travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.031233333333333335
9.833333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.6,-0.059000000000000004
26.666666666666668,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.5,-0.13333333333333333
22.533333333333335,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.1,-0.022533333333333336
8.95,299,AV,1,2,9,9,9,0,0,16,1457.5875839824732,0.3,-0.02685
23.233333333333334,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.2,-0.04646666666666667
32.21666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.4,-0.12886666666666668
31.4,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.8,-0.25120000000000003
35.78333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.6,-0.2147
9.633333333333333,40,AV,1,3,5,6,3,0,0,25,4113.319853961603,0.3,-0.028899999999999995
7.15,162,AV,0,9,7,8,1,0,0,18,3628.2404526711953,0.2,-0.014300000000000002
25.5,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.3,-0.0765
37.11666666666667,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.5,-0.18558333333333332
23.916666666666668,251,AV,1,1,9,4,1,0,0,49,1348.5865378412918,0.6,-0.1435
32.56666666666667,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.2,-0.06513333333333335
13.65,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.1,-0.013650000000000002
21.8,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.5,-0.109
21.433333333333334,282,AV,1,2,7,6,1,0,0,46,1869.7531794209297,0.2,-0.04286666666666667
29.666666666666668,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.2,-0.05933333333333334
16.9,258,AV,0,9,7,8,0,0,0,49,2968.817229463249,0.3,-0.050699999999999995
34.55,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.5,-0.17275
15.45,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.01545
13.833333333333334,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.013833333333333335
34.55,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.03455
34.63333333333333,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.2,-0.06926666666666667
24.483333333333334,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.8,-0.1958666666666667
36.21666666666667,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.4,-0.14486666666666667
20.316666666666666,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.6,-0.1219
20.9,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.4,-0.08360000000000001
16.55,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.3,-0.04965
32.13333333333333,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.6,-0.19279999999999997
37.05,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.2,-0.0741
4.983333333333333,166,AV,0,8,3,8,0,0,0,13,3742.7752140142647,0.2,-0.009966666666666667
25.933333333333334,245,AV,2,1,0,9,0,0,0,55,586.3474640105957,0.1,-0.025933333333333336
35.483333333333334,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.1,-0.03548333333333333
22.133333333333333,242,AV,0,9,7,5,0,0,0,57,802.5586880039084,0.2,-0.04426666666666667
23.766666666666666,79,AV,1,0,9,8,0,0,0,49,1899.102970895097,0.2,-0.04753333333333334
31.033333333333335,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.1,-0.031033333333333336
17.016666666666666,32,AV,2,1,0,9,1,0,0,43,8987.033628468456,0.6,-0.1021
30.15,215,AV,1,1,8,7,0,0,0,58,806.3598325453933,0.1,-0.03015
23.266666666666666,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.1,-0.023266666666666668
10.066666666666666,102,AV,1,2,9,9,8,0,0,25,1635.9686818612918,0.2,-0.020133333333333336
27.666666666666668,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.3,-0.083
14.216666666666667,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.4,-0.05686666666666667
24.2,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.2,-0.0484
18.283333333333335,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.018283333333333335
11.733333333333333,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.4,-0.046933333333333334
32.18333333333333,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.7,-0.2252833333333333
29.016666666666666,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.7,-0.20311666666666667
31.766666666666666,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.3,-0.0953
15.766666666666667,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.3,-0.0473
17.883333333333333,8,AV,1,0,9,8,0,0,0,41,4459.768546990965,0.1,-0.01788333333333333
15.133333333333333,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.2,-0.030266666666666664
34.166666666666664,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,0.6,-0.20499999999999996
27.15,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.6,-0.16289999999999996
15.216666666666667,19,AV,0,9,7,8,0,0,0,46,2088.64210540395,0.2,-0.030433333333333337
8.566666666666666,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.5,-0.042833333333333334
19.2,73,AV,1,2,8,8,2,0,0,44,8331.964781214912,0.1,-0.019200000000000002
33.016666666666666,95,AV,2,3,3,8,0,0,0,73,4223.122456076251,0.1,-0.033016666666666666
19.05,121,AV,2,3,3,8,2,0,0,43,1794.439334206041,0.2,-0.0381
17.516666666666666,256,AV,1,2,9,9,3,0,0,41,5721.231751015957,0.6,-0.1051
8.533333333333333,287,AV,0,9,7,8,0,0,0,20,2446.4664131825853,0.3,-0.025599999999999998
18.466666666666665,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.1,-0.018466666666666666
22.866666666666667,270,AV,1,1,8,7,0,0,0,48,1297.4303329633815,0.3,-0.06860000000000001
25.916666666666668,133,AV,1,2,9,9,2,0,0,51,2969.8754393798326,0.1,-0.025916666666666668
16.75,275,AV,1,2,8,8,0,0,0,40,5611.673516276995,0.1,-0.01675
24.233333333333334,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.1,-0.024233333333333336
20.683333333333334,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.1,-0.020683333333333335
18.616666666666667,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.5,-0.09308333333333334
25.433333333333334,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.7,-0.17803333333333335
23.966666666666665,7,AV,2,3,3,8,0,0,0,50,1888.2149669861096,0.2,-0.04793333333333333
23.933333333333334,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.6,-0.1436
30.283333333333335,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.2,-0.06056666666666667
19.15,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.4,-0.0766
35.983333333333334,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.3,-0.10795
35.9,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.2,-0.0718
20.466666666666665,189,AV,0,9,7,8,1,0,0,55,849.0657401736111,0.2,-0.040933333333333335
28.333333333333332,250,AV,2,2,1,2,11,0,0,51,1597.8734280578535,0.2,-0.05666666666666667
33.86666666666667,252,AV,2,1,0,9,0,0,0,69,5003.647877951615,0.6,-0.2032
18.9,85,AV,2,1,0,9,0,0,0,41,6130.868263041086,0.3,-0.056699999999999987
30.183333333333334,51,AV,1,2,9,9,2,0,0,60,20793.30768626012,0.1,-0.030183333333333336
15.183333333333334,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.2,-0.03036666666666667
26.666666666666668,149,AV,2,1,0,9,2,0,0,54,1703.2333497257905,0.1,-0.02666666666666667
37.3,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.2,-0.0746
18.333333333333332,160,AV,1,2,9,9,0,0,0,42,3849.958431883558,0.2,-0.03666666666666667
25.983333333333334,291,AV,2,1,0,9,2,0,0,54,2747.619709803412,0.1,-0.025983333333333337
21.916666666666668,113,AV,2,1,0,9,1,0,0,48,3031.4508351358254,0.2,-0.043833333333333335
13.05,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.2,-0.0261
23.166666666666668,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.9,-0.20850000000000002
22.95,98,AV,1,2,9,9,2,0,0,47,617.4453946714843,0.1,-0.022949999999999998
12.333333333333334,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.3,-0.037
26.183333333333334,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.2,-0.05236666666666667
30.233333333333334,159,AV,0,9,1,6,1,0,0,91,2222.040577514192,0.5,-0.15116666666666667
24.866666666666667,112,AV,2,3,3,8,2,0,0,52,2078.9202215407213,0.1,-0.02486666666666667
26.0,237,AV,1,2,9,9,0,0,0,52,2675.3892374750885,0.2,-0.052000000000000005
14.383333333333333,86,AV,2,1,0,9,1,0,0,32,11861.36896338871,0.1,-0.014383333333333335
26.216666666666665,170,AV,2,1,0,9,1,0,0,57,2909.8477340427667,0.3,-0.07865
35.86666666666667,49,AV,1,1,8,7,2,0,0,73,870.7377108213431,0.1,-0.03586666666666667
30.9,186,AV,1,2,9,9,3,0,0,59,816.2772675203604,0.7,-0.2163
20.1,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.2,-0.04020000000000001
23.466666666666665,44,AV,2,3,3,8,0,0,0,53,5911.733280178027,0.1,-0.023466666666666667
33.016666666666666,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.1,-0.033016666666666666
9.6,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.1,-0.009600000000000001
23.483333333333334,50,AV,2,1,0,9,0,0,0,49,1097.8259349569896,0.3,-0.07045
28.466666666666665,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.1,-0.028466666666666664
27.433333333333334,92,AV,0,9,3,3,1,0,0,69,1111.987968807459,0.1,-0.027433333333333334
18.116666666666667,71,AV,2,1,0,9,1,0,0,43,2421.0391237858234,0.2,-0.03623333333333333
11.633333333333333,273,AV,0,9,3,3,0,0,0,42,1261.43865123121,0.2,-0.023266666666666668
18.45,41,AV,2,1,0,9,1,0,0,41,614.9217871931492,0.1,-0.01845
37.35,267,AV,2,1,0,9,0,0,0,85,4689.4303597647895,0.4,-0.1494
17.366666666666667,148,AV,1,2,9,9,2,0,0,40,3778.090807703549,0.2,-0.03473333333333333
11.883333333333333,174,AV,1,2,9,9,2,0,0,31,3465.4556083993225,0.9,-0.10695
9.966666666666667,115,AV,0,9,7,8,2,0,0,34,968.7072844723906,0.2,-0.019933333333333334
28.866666666666667,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,1.0,-0.2886666666666667
27.533333333333335,241,AV,2,1,0,9,0,0,0,56,2797.307504072895,0.4,-0.11013333333333336
