travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.816666666666666,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.06363333333333333
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.5,-0.04883333333333334
26.783333333333335,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.4,-0.10713333333333336
21.333333333333332,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.6,-0.12799999999999997
9.183333333333334,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,1.0,-0.09183333333333334
23.333333333333332,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.02333333333333333
31.266666666666666,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.1,-0.031266666666666665
32.56666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.06513333333333335
37.46666666666667,23,AV,0,9,7,8,1,0,0,75,1527.6889462703334,0.6,-0.22480000000000003
10.083333333333334,40,AV,1,2,8,8,0,0,0,25,4113.319853961603,0.5,-0.05041666666666667
14.733333333333333,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.4,-0.05893333333333333
24.483333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.4,-0.09793333333333334
38.63333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.4,-0.15453333333333333
22.333333333333332,251,AV,2,1,0,9,3,0,0,49,1348.5865378412918,0.2,-0.04466666666666667
35.78333333333333,4,AV,0,9,3,3,1,0,0,71,491.0984231068265,0.1,-0.035783333333333334
13.45,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.5,-0.06724999999999999
20.566666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.7,-0.14396666666666666
20.216666666666665,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.6,-0.12129999999999999
31.883333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.03188333333333333
22.5,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.022500000000000003
31.333333333333332,167,AV,2,1,0,9,0,0,0,68,873.8892656114449,0.1,-0.03133333333333333
14.8,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.029600000000000005
14.65,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.2,-0.0293
34.25,179,AV,0,9,7,8,0,0,0,68,2965.4163440895786,0.2,-0.0685
34.45,6,AV,2,2,1,2,10,0,0,80,3206.59631480788,0.1,-0.03445
24.3,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.4,-0.09720000000000001
37.55,264,AV,1,1,8,7,1,0,0,75,2044.1603053436156,0.3,-0.11264999999999997
19.4,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.3,-0.05819999999999999
19.65,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.5,-0.09824999999999999
16.366666666666667,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.032733333333333337
29.766666666666666,187,AV,2,3,3,8,1,0,0,64,2667.9339807116767,0.1,-0.029766666666666663
38.86666666666667,22,AV,1,0,7,4,1,0,0,82,1434.2863071033526,0.6,-0.2332
8.416666666666666,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.016833333333333336
27.2,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.7,-0.1904
38.7,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.5,-0.1935
29.35,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.05870000000000001
20.55,79,AV,0,9,7,8,0,0,0,49,1899.102970895097,0.3,-0.06165
31.3,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.1,-0.0313
17.8,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.0534
