travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.35,101,AV,1,1,8,7,0,0,0,61,2574.4307659940623,0.1,-0.035350000000000006
14.116666666666667,255,AV,2,1,0,9,3,0,0,16,2553.8725848963804,0.5,-0.07058333333333333
26.633333333333333,99,AV,2,1,1,8,0,0,0,54,1275.6237969650936,1.0,-0.2663333333333333
22.916666666666668,52,AV,1,1,8,3,0,0,0,47,1474.807688008607,0.1,-0.02291666666666667
6.883333333333334,299,AV,0,9,7,8,0,0,0,16,1457.5875839824732,0.3,-0.02065
25.116666666666667,278,AV,1,1,7,6,1,0,0,50,417.8295094645922,0.1,-0.025116666666666666
36.61666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.03661666666666667
36.083333333333336,157,AV,1,2,8,8,2,0,0,63,969.457736312404,0.3,-0.10825
41.31666666666667,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.6,-0.2479
10.05,40,AV,1,1,8,7,2,0,0,25,4113.319853961603,0.2,-0.020100000000000003
10.216666666666667,162,AV,1,1,8,7,0,0,0,18,3628.2404526711953,0.3,-0.03065
26.783333333333335,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.1,-0.02678333333333334
43.85,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.1754
24.6,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.1,-0.024600000000000004
40.68333333333333,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.040683333333333335
13.9,26,AV,1,1,9,4,0,0,0,34,1260.6549751070208,0.4,-0.05560000000000001
22.15,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.3,-0.06645
22.133333333333333,282,AV,1,1,9,4,0,0,0,46,1869.7531794209297,1.0,-0.22133333333333333
29.766666666666666,39,AV,2,1,0,9,2,0,0,61,595.9176043698985,0.1,-0.029766666666666663
24.7,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0741
39.86666666666667,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.03986666666666667
15.583333333333334,116,AV,1,0,5,4,3,0,0,37,2857.712092786687,0.7,-0.10908333333333334
14.166666666666666,68,AV,1,2,9,9,9,0,0,34,1503.4428459110418,0.2,-0.028333333333333335
40.21666666666667,179,AV,1,2,8,8,1,0,0,68,2965.4163440895786,0.8,-0.32173333333333337
34.61666666666667,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.3,-0.10385
24.4,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.3,-0.0732
42.13333333333333,264,AV,1,2,9,9,4,0,0,75,2044.1603053436156,0.7,-0.2949333333333333
20.683333333333334,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.2,-0.04136666666666667
21.566666666666666,93,AV,1,2,9,9,3,0,0,46,923.9636394510808,0.8,-0.17253333333333334
16.35,297,AV,1,2,8,8,3,0,0,39,632.5893922142865,0.6,-0.0981
36.7,187,AV,1,1,8,1,0,0,0,64,2667.9339807116767,0.4,-0.1468
35.166666666666664,22,AV,2,3,3,8,1,0,0,82,1434.2863071033526,0.2,-0.07033333333333333
7.966666666666667,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.4,-0.03186666666666667
26.016666666666666,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.4,-0.10406666666666667
43.21666666666667,0,AV,1,0,9,8,0,0,0,80,4967.653125719208,0.1,-0.043216666666666674
32.15,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.8,-0.25720000000000004
22.8,79,AV,2,3,0,6,2,0,0,49,1899.102970895097,0.6,-0.1368
34.483333333333334,244,AV,1,1,9,4,3,0,0,60,813.126641713825,0.1,-0.03448333333333333
16.766666666666666,32,AV,0,7,2,2,3,0,0,43,8987.033628468456,0.2,-0.03353333333333333
34.233333333333334,215,AV,1,1,8,1,0,0,0,58,806.3598325453933,0.7,-0.2396333333333333
26.733333333333334,91,AV,1,2,9,9,4,0,0,52,1240.6560786390864,0.1,-0.026733333333333338
12.433333333333334,102,AV,2,3,3,8,1,0,0,25,1635.9686818612918,0.2,-0.02486666666666667
22.116666666666667,214,AV,0,6,3,3,2,0,0,56,1260.3927948639828,0.3,-0.06635
14.683333333333334,226,AV,1,0,9,8,0,0,0,34,658.4091024775607,1.0,-0.14683333333333334
25.8,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.6,-0.1548
19.15,89,AV,1,1,9,4,0,0,0,44,2561.5826276178027,0.2,-0.0383
12.166666666666666,262,AV,1,1,8,7,8,0,0,30,1460.8215047913693,0.3,-0.0365
39.2,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.4,-0.15680000000000002
32.733333333333334,153,AV,1,3,9,4,0,0,0,57,8134.997760071039,0.2,-0.06546666666666667
36.78333333333333,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.07356666666666666
16.583333333333332,63,AV,1,2,8,8,0,0,0,39,6427.339783247283,0.3,-0.049749999999999996
17.766666666666666,8,AV,1,1,8,7,0,0,0,41,4459.768546990965,0.2,-0.03553333333333333
15.6,33,AV,1,2,9,9,22,0,0,36,1293.252850487379,0.6,-0.0936
42.18333333333333,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.9,-0.37965
29.55,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.5,-0.14775
22.666666666666668,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.1,-0.02266666666666667
11.833333333333334,81,AV,2,1,0,9,8,0,0,18,961.7772661313056,0.1,-0.011833333333333335
19.566666666666666,73,AV,1,2,8,8,0,0,0,44,8331.964781214912,0.3,-0.058699999999999995
33.083333333333336,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.6,-0.1985
19.0,121,AV,1,2,9,9,2,0,0,43,1794.439334206041,0.2,-0.038000000000000006
15.15,256,AV,0,8,0,4,0,0,0,41,5721.231751015957,0.8,-0.1212
10.05,287,AV,1,2,9,9,5,0,0,20,2446.4664131825853,0.6,-0.0603
18.333333333333332,193,AV,1,1,8,1,0,0,0,42,7958.958807233507,0.7,-0.12833333333333333
23.416666666666668,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.3,-0.07025
26.866666666666667,133,AV,1,2,9,9,2,0,0,51,2969.8754393798326,0.6,-0.16119999999999998
