travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.533333333333335,101,AV,1,1,4,4,0,0,0,61,2574.4307659940623,0.7,-0.18573333333333333
9.783333333333333,255,AV,1,3,4,5,2,0,0,16,2553.8725848963804,0.4,-0.03913333333333333
22.783333333333335,99,AV,1,1,6,4,10,0,0,54,1275.6237969650936,0.1,-0.022783333333333336
36.38333333333333,52,AV,0,5,3,3,0,0,0,47,1474.807688008607,0.6,-0.2183
12.8,299,AV,2,1,2,3,7,0,0,16,1457.5875839824732,0.2,-0.0256
41.68333333333333,278,AV,0,5,1,7,2,0,0,50,417.8295094645922,0.1,-0.04168333333333333
28.216666666666665,199,AV,1,0,6,6,3,0,0,63,1444.5182772575097,0.4,-0.11286666666666667
27.483333333333334,157,AV,1,0,5,2,2,0,0,63,969.457736312404,0.1,-0.027483333333333332
69.26666666666667,23,AV,0,7,6,2,4,0,0,75,1527.6889462703334,0.4,-0.2770666666666667
9.4,40,AV,1,3,8,9,13,0,0,25,4113.319853961603,0.3,-0.0282
14.783333333333333,162,AV,2,0,1,6,2,0,0,18,3628.2404526711953,0.1,-0.014783333333333336
20.3,239,AV,1,3,5,1,4,0,0,52,5480.041794665195,1.0,-0.203
32.85,106,AV,1,3,4,9,14,0,0,83,763.1985099142711,0.8,-0.26280000000000003
18.866666666666667,251,AV,1,0,5,6,5,0,0,49,1348.5865378412918,0.1,-0.01886666666666667
65.95,4,AV,0,6,6,6,6,0,0,71,491.0984231068265,0.1,-0.06595
15.0,26,AV,2,3,3,1,5,0,0,34,1260.6549751070208,0.3,-0.045
22.25,229,AV,2,2,1,2,6,0,0,46,4547.885280126284,0.1,-0.022250000000000002
17.116666666666667,282,AV,1,1,6,2,14,0,0,46,1869.7531794209297,0.3,-0.05135
29.883333333333333,39,AV,2,1,2,3,7,0,0,61,595.9176043698985,0.3,-0.08965
18.95,258,AV,1,1,4,4,1,0,0,49,2968.817229463249,0.1,-0.01895
31.65,167,AV,2,2,0,3,4,0,0,68,873.8892656114449,0.1,-0.031650000000000005
13.1,116,AV,1,1,8,2,0,0,0,37,2857.712092786687,0.2,-0.0262
12.3,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.1,-0.012300000000000002
29.883333333333333,179,AV,1,1,6,2,12,0,0,68,2965.4163440895786,0.2,-0.05976666666666667
32.3,6,AV,1,0,7,2,1,0,0,80,3206.59631480788,0.4,-0.12919999999999998
22.166666666666668,169,AV,1,1,4,3,1,0,0,54,1804.2001824470888,0.5,-0.11083333333333334
35.13333333333333,264,AV,2,1,3,7,15,0,0,75,2044.1603053436156,0.6,-0.2108
18.916666666666668,12,AV,2,2,2,5,0,0,0,45,985.8695826897422,0.1,-0.01891666666666667
34.53333333333333,93,AV,0,4,4,5,1,0,0,46,923.9636394510808,0.4,-0.13813333333333333
14.583333333333334,297,AV,1,0,4,2,11,0,0,39,632.5893922142865,0.1,-0.014583333333333335
27.716666666666665,187,AV,1,2,9,0,3,0,0,64,2667.9339807116767,0.1,-0.027716666666666667
32.78333333333333,22,AV,1,0,6,4,0,0,0,82,1434.2863071033526,0.1,-0.03278333333333333
6.683333333333334,166,AV,0,7,9,5,2,0,0,13,3742.7752140142647,0.2,-0.013366666666666669
26.166666666666668,245,AV,2,3,3,8,2,0,0,55,586.3474640105957,0.4,-0.10466666666666667
71.16666666666667,0,AV,0,4,2,2,0,0,0,80,4967.653125719208,0.4,-0.2846666666666667
24.65,242,AV,1,2,8,7,1,0,0,57,802.5586880039084,0.9,-0.22185
19.35,79,AV,1,3,9,2,0,0,0,49,1899.102970895097,0.1,-0.019350000000000003
30.7,244,AV,2,0,3,3,6,0,0,60,813.126641713825,0.2,-0.0614
25.8,32,AV,0,4,4,5,1,0,0,43,8987.033628468456,0.1,-0.025800000000000003
29.3,215,AV,2,2,1,2,16,0,0,58,806.3598325453933,0.1,-0.0293
48.46666666666667,91,AV,0,9,8,7,5,0,0,52,1240.6560786390864,0.2,-0.09693333333333334
10.216666666666667,102,AV,0,4,1,0,0,0,0,25,1635.9686818612918,0.3,-0.03065
53.88333333333333,214,AV,0,9,4,0,1,0,0,56,1260.3927948639828,0.9,-0.48494999999999994
