travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.03505
9.683333333333334,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.6,-0.0581
28.866666666666667,99,AV,1,1,8,1,3,0,0,54,1275.6237969650936,0.2,-0.05773333333333334
22.966666666666665,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.2,-0.04593333333333333
8.833333333333334,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.4,-0.035333333333333335
22.983333333333334,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.2,-0.04596666666666667
35.96666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.5,-0.17983333333333335
36.233333333333334,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.6,-0.2174
41.416666666666664,23,AV,1,0,9,8,2,0,0,75,1527.6889462703334,0.7,-0.2899166666666666
10.583333333333334,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.010583333333333333
10.716666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.2,-0.021433333333333335
26.45,239,AV,1,0,9,8,0,0,0,52,5480.041794665195,0.6,-0.1587
44.03333333333333,106,AV,1,2,8,8,2,0,0,83,763.1985099142711,0.2,-0.08806666666666667
25.15,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.3,-0.07545
40.55,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.04055
14.083333333333334,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.6,-0.0845
22.116666666666667,229,AV,2,1,0,9,0,0,0,46,4547.885280126284,0.2,-0.04423333333333334
22.2,282,AV,1,3,8,1,0,0,0,46,1869.7531794209297,0.3,-0.06659999999999999
35.43333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.03543333333333333
24.933333333333334,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.024933333333333335
39.11666666666667,167,AV,1,0,9,8,0,0,0,68,873.8892656114449,0.2,-0.07823333333333334
16.233333333333334,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.1,-0.016233333333333332
15.333333333333334,68,AV,2,1,0,9,0,0,0,34,1503.4428459110418,0.2,-0.030666666666666672
