travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.6,-0.18039999999999998
9.733333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.8,-0.07786666666666667
29.866666666666667,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.5,-0.14933333333333335
23.583333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.3,-0.07075
12.683333333333334,299,AV,2,3,3,8,2,0,0,16,1457.5875839824732,0.1,-0.012683333333333333
25.966666666666665,278,AV,1,2,9,9,10,0,0,50,417.8295094645922,0.1,-0.025966666666666666
36.666666666666664,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.4,-0.14666666666666667
36.583333333333336,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.3,-0.10975
40.61666666666667,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.1,-0.04061666666666667
11.133333333333333,40,AV,2,1,0,9,2,0,0,25,4113.319853961603,0.4,-0.044533333333333334
10.816666666666666,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.2,-0.021633333333333334
22.183333333333334,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.1,-0.022183333333333333
42.916666666666664,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.17166666666666666
25.0,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.05
39.38333333333333,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.03938333333333333
8.233333333333333,26,AV,0,8,3,8,2,0,0,34,1260.6549751070208,0.2,-0.016466666666666668
22.566666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.022566666666666665
22.65,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.2,-0.0453
23.816666666666666,39,AV,0,7,4,6,1,0,0,61,595.9176043698985,0.4,-0.09526666666666667
21.916666666666668,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.9,-0.19725
38.88333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.1,-0.03888333333333333
15.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.0313
14.683333333333334,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.04405
39.21666666666667,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.6,-0.23529999999999998
42.4,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.7,-0.29679999999999995
28.783333333333335,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.1,-0.028783333333333334
41.18333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.2,-0.08236666666666666
21.083333333333332,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.6,-0.12649999999999997
21.95,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.0878
16.8,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.9,-0.1512
36.833333333333336,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.036833333333333336
37.516666666666666,22,AV,0,8,3,8,1,0,0,82,1434.2863071033526,0.5,-0.18758333333333332
8.566666666666666,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008566666666666667
30.416666666666668,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.1,-0.03041666666666667
42.333333333333336,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.1,-0.042333333333333334
32.46666666666667,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.06493333333333333
22.616666666666667,79,AV,2,1,0,9,1,0,0,49,1899.102970895097,0.1,-0.02261666666666667
35.1,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.4,-0.14040000000000002
18.966666666666665,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.1,-0.018966666666666666
34.06666666666667,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.1,-0.03406666666666667
23.2,91,AV,2,3,3,8,0,0,0,52,1240.6560786390864,0.2,-0.0464
10.766666666666667,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.5,-0.05383333333333334
31.033333333333335,214,AV,1,2,8,8,1,0,0,56,1260.3927948639828,0.1,-0.031033333333333336
15.083333333333334,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.2,-0.03016666666666667
25.9,147,AV,1,0,9,8,1,0,0,51,646.5589615252754,0.7,-0.1813
19.7,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.0197
12.683333333333334,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.012683333333333333
37.75,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,1.0,-0.3775
33.5,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.067
36.63333333333333,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.6,-0.2198
16.583333333333332,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.2,-0.03316666666666667
18.35,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.1,-0.01835
11.983333333333333,33,AV,0,9,3,3,1,0,0,36,1293.252850487379,0.6,-0.07189999999999999
40.833333333333336,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.4,-0.16333333333333336
30.483333333333334,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.6,-0.1829
22.866666666666667,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.1,-0.02286666666666667
8.933333333333334,81,AV,1,1,9,4,0,0,0,18,961.7772661313056,0.1,-0.008933333333333333
20.183333333333334,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.8,-0.16146666666666668
32.81666666666667,95,AV,2,3,3,8,0,0,0,73,4223.122456076251,0.6,-0.19690000000000002
19.416666666666668,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.4,-0.07766666666666668
17.8,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.7,-0.1246
10.166666666666666,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.1,-0.010166666666666666
18.933333333333334,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.1,-0.018933333333333333
23.983333333333334,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.5,-0.11991666666666667
27.066666666666666,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.6,-0.1624
17.533333333333335,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.6,-0.1052
16.883333333333333,172,AV,0,9,3,3,0,0,0,50,7099.697064525982,0.2,-0.03376666666666667
21.45,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.2,-0.0429
20.083333333333332,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.1,-0.02008333333333333
24.333333333333332,3,AV,2,1,0,9,0,0,0,51,2756.9260540590044,0.6,-0.146
25.9,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.3,-0.0777
25.183333333333334,246,AV,1,3,8,7,0,0,0,49,4645.51881630073,0.1,-0.025183333333333335
22.083333333333332,66,AV,0,9,7,8,0,0,0,59,7336.658338656486,0.6,-0.13249999999999998
18.733333333333334,254,AV,2,1,0,9,1,0,0,44,1552.9853059451273,0.1,-0.018733333333333334
41.7,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.3,-0.12510000000000002
40.733333333333334,27,AV,1,2,9,9,3,0,0,70,1718.6657268339234,0.2,-0.08146666666666667
31.016666666666666,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.3,-0.09305
28.083333333333332,250,AV,1,2,8,8,3,0,0,51,1597.8734280578535,0.4,-0.11233333333333334
39.8,252,AV,1,2,9,9,2,0,0,69,5003.647877951615,0.1,-0.0398
18.2,85,AV,1,2,9,9,2,0,0,41,6130.868263041086,0.4,-0.0728
34.61666666666667,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.5,-0.17308333333333334
15.366666666666667,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,1.0,-0.15366666666666667
29.4,149,AV,1,2,8,8,0,0,0,54,1703.2333497257905,0.6,-0.17639999999999997
42.733333333333334,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.7,-0.2991333333333333
19.25,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.1,-0.019250000000000003
30.05,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.3,-0.09015
24.2,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.3,-0.0726
13.6,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.1,-0.013600000000000001
24.216666666666665,203,AV,1,2,9,9,2,0,0,48,12051.378145129962,0.1,-0.024216666666666664
24.05,98,AV,1,2,9,9,2,0,0,47,617.4453946714843,0.5,-0.12025000000000001
17.466666666666665,28,AV,2,2,1,2,10,0,0,25,465.3670128771111,0.3,-0.05239999999999999
27.95,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.4,-0.1118
37.416666666666664,159,AV,0,9,6,8,1,0,0,91,2222.040577514192,0.4,-0.14966666666666667
24.816666666666666,112,AV,2,3,3,8,2,0,0,52,2078.9202215407213,0.4,-0.09926666666666667
18.716666666666665,237,AV,0,8,1,2,0,0,0,52,2675.3892374750885,0.1,-0.018716666666666666
13.833333333333334,86,AV,1,1,8,7,1,0,0,32,11861.36896338871,0.3,-0.0415
25.966666666666665,170,AV,2,3,3,8,0,0,0,57,2909.8477340427667,0.2,-0.05193333333333333
36.016666666666666,49,AV,0,9,3,3,0,0,0,73,870.7377108213431,0.4,-0.14406666666666665
35.31666666666667,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.3,-0.10595
21.3,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.3,-0.0639
