travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,1,2,8,8,3,0,0,61,2574.4307659940623,0.1,-0.036166666666666666
9.766666666666667,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.2,-0.019533333333333337
30.0,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.3,-0.09
21.516666666666666,52,AV,2,1,0,9,2,0,0,47,1474.807688008607,0.1,-0.021516666666666667
9.016666666666667,299,AV,1,0,7,4,2,0,0,16,1457.5875839824732,0.1,-0.009016666666666668
26.033333333333335,278,AV,1,2,8,8,2,0,0,50,417.8295094645922,0.3,-0.0781
38.1,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.5,-0.1905
37.71666666666667,157,AV,1,2,8,8,4,0,0,63,969.457736312404,0.5,-0.18858333333333335
43.75,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.08750000000000001
10.333333333333334,40,AV,1,1,9,4,5,0,0,25,4113.319853961603,0.2,-0.020666666666666667
14.733333333333333,162,AV,2,1,0,9,1,0,0,18,3628.2404526711953,0.3,-0.044199999999999996
16.716666666666665,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.3,-0.05014999999999999
45.88333333333333,106,AV,1,2,9,2,0,0,0,83,763.1985099142711,0.7,-0.3211833333333333
25.266666666666666,251,AV,1,2,8,8,3,0,0,49,1348.5865378412918,0.6,-0.15159999999999998
42.233333333333334,4,AV,1,2,9,9,3,0,0,71,491.0984231068265,0.1,-0.04223333333333334
14.25,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.7,-0.09974999999999999
22.85,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.3,-0.06855
22.8,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.0228
36.56666666666667,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.8,-0.29253333333333337
25.5,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.025500000000000002
25.35,167,AV,0,9,7,8,1,0,0,68,873.8892656114449,0.8,-0.2028
16.083333333333332,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.7,-0.11258333333333333
15.283333333333333,68,AV,2,3,3,8,0,0,0,34,1503.4428459110418,0.5,-0.07641666666666666
41.45,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.3,-0.12435
45.016666666666666,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.2,-0.09003333333333334
20.233333333333334,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.1,-0.020233333333333336
44.333333333333336,264,AV,1,1,8,7,0,0,0,75,2044.1603053436156,0.3,-0.133
20.966666666666665,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.5,-0.10483333333333332
22.216666666666665,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.08886666666666666
16.566666666666666,297,AV,1,2,8,8,2,0,0,39,632.5893922142865,0.2,-0.033133333333333334
38.28333333333333,187,AV,1,3,8,7,1,0,0,64,2667.9339807116767,0.9,-0.34454999999999997
45.833333333333336,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.2,-0.09166666666666667
8.366666666666667,166,AV,1,2,8,8,3,0,0,13,3742.7752140142647,0.1,-0.008366666666666666
31.216666666666665,245,AV,1,2,9,9,5,0,0,55,586.3474640105957,1.0,-0.31216666666666665
28.816666666666666,0,AV,0,9,3,3,0,0,0,80,4967.653125719208,0.3,-0.08645
33.65,242,AV,1,0,6,2,3,0,0,57,802.5586880039084,0.3,-0.10094999999999998
25.416666666666668,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.4,-0.10166666666666667
35.63333333333333,244,AV,1,2,9,9,3,0,0,60,813.126641713825,0.1,-0.035633333333333336
18.05,32,AV,1,1,8,7,1,0,0,43,8987.033628468456,0.1,-0.01805
35.03333333333333,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.1,-0.03503333333333333
27.9,91,AV,1,1,9,4,3,0,0,52,1240.6560786390864,0.1,-0.027899999999999998
6.633333333333334,102,AV,0,9,1,6,1,0,0,25,1635.9686818612918,0.1,-0.006633333333333335
32.1,214,AV,1,2,8,8,2,0,0,56,1260.3927948639828,0.1,-0.032100000000000004
15.033333333333333,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.2,-0.030066666666666665
27.266666666666666,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.2,-0.054533333333333336
19.283333333333335,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.2,-0.03856666666666667
