travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.96666666666667,101,AV,1,1,8,7,0,0,0,61,2574.4307659940623,0.5,-0.17483333333333334
14.15,255,AV,2,1,0,9,9,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
26.533333333333335,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.9,-0.23880000000000004
23.2,52,AV,1,2,8,7,0,0,0,47,1474.807688008607,0.3,-0.0696
12.7,299,AV,2,3,3,8,3,0,0,16,1457.5875839824732,0.4,-0.050800000000000005
25.35,278,AV,1,0,9,8,1,0,0,50,417.8295094645922,0.4,-0.1014
36.25,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.5,-0.18125
35.88333333333333,157,AV,1,1,8,7,0,0,0,63,969.457736312404,0.3,-0.10765
41.2,23,AV,1,1,9,4,2,0,0,75,1527.6889462703334,0.1,-0.04120000000000001
10.3,40,AV,1,2,9,9,9,0,0,25,4113.319853961603,0.7,-0.0721
10.483333333333333,162,AV,1,0,7,4,1,0,0,18,3628.2404526711953,0.1,-0.010483333333333332
27.016666666666666,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.7,-0.18911666666666666
43.31666666666667,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.2,-0.08663333333333334
24.733333333333334,251,AV,1,0,6,1,2,0,0,49,1348.5865378412918,0.2,-0.04946666666666667
32.55,4,AV,2,2,1,7,1,0,0,71,491.0984231068265,0.2,-0.06509999999999999
14.266666666666667,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,1.0,-0.14266666666666666
22.466666666666665,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.2,-0.04493333333333333
22.116666666666667,282,AV,1,2,9,9,5,0,0,46,1869.7531794209297,0.6,-0.1327
35.016666666666666,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.4,-0.14006666666666667
24.816666666666666,258,AV,1,3,5,6,3,0,0,49,2968.817229463249,0.2,-0.049633333333333335
28.716666666666665,167,AV,0,9,2,8,0,0,0,68,873.8892656114449,0.4,-0.11486666666666666
16.25,116,AV,1,1,8,2,0,0,0,37,2857.712092786687,0.5,-0.08125
14.95,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.6,-0.08969999999999999
39.166666666666664,179,AV,1,1,8,7,0,0,0,68,2965.4163440895786,0.4,-0.15666666666666668
42.46666666666667,6,AV,1,0,9,8,0,0,0,80,3206.59631480788,0.4,-0.1698666666666667
24.283333333333335,169,AV,2,3,3,9,0,0,0,54,1804.2001824470888,0.2,-0.048566666666666675
41.78333333333333,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.1,-0.04178333333333334
21.0,12,AV,1,2,9,9,11,0,0,45,985.8695826897422,0.3,-0.063
21.583333333333332,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.6,-0.12949999999999998
16.966666666666665,297,AV,1,2,9,9,3,0,0,39,632.5893922142865,0.6,-0.10179999999999999
36.3,187,AV,1,1,7,6,1,0,0,64,2667.9339807116767,0.1,-0.0363
42.96666666666667,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.1,-0.042966666666666674
8.35,166,AV,1,2,9,9,16,0,0,13,3742.7752140142647,0.1,-0.00835
30.216666666666665,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.3,-0.09065
42.4,0,AV,1,2,8,8,1,0,0,80,4967.653125719208,0.2,-0.0848
32.7,242,AV,1,3,8,7,0,0,0,57,802.5586880039084,1.0,-0.327
25.05,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.050100000000000006
34.05,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.6,-0.20429999999999998
18.733333333333334,32,AV,1,1,8,1,0,0,0,43,8987.033628468456,0.4,-0.07493333333333334
29.05,215,AV,2,3,3,8,0,0,0,58,806.3598325453933,0.2,-0.0581
20.2,91,AV,0,7,9,5,2,0,0,52,1240.6560786390864,0.1,-0.0202
10.25,102,AV,1,2,9,9,14,0,0,25,1635.9686818612918,0.1,-0.01025
20.283333333333335,214,AV,0,7,0,6,1,0,0,56,1260.3927948639828,0.1,-0.020283333333333334
15.333333333333334,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.5,-0.07666666666666667
25.783333333333335,147,AV,1,0,6,2,2,0,0,51,646.5589615252754,0.1,-0.02578333333333334
19.283333333333335,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.2,-0.03856666666666667
12.55,262,AV,1,2,9,9,3,0,0,30,1460.8215047913693,0.2,-0.0251
38.483333333333334,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.1,-0.03848333333333334
29.65,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.3,-0.08894999999999999
36.11666666666667,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.7,-0.2528166666666667
11.733333333333333,63,AV,0,8,5,1,0,0,0,39,6427.339783247283,0.1,-0.011733333333333333
18.133333333333333,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.6,-0.1088
