travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.5,-0.1515
9.8,255,AV,1,1,8,7,0,0,0,16,2553.8725848963804,1.0,-0.098
27.933333333333334,99,AV,1,2,8,8,1,0,0,54,1275.6237969650936,0.1,-0.027933333333333334
22.25,52,AV,1,1,7,3,1,0,0,47,1474.807688008607,0.5,-0.11125
9.0,299,AV,1,2,8,8,0,0,0,16,1457.5875839824732,0.1,-0.009
16.933333333333334,278,AV,0,9,7,8,0,0,0,50,417.8295094645922,0.4,-0.06773333333333334
34.45,199,AV,1,1,9,4,3,0,0,63,1444.5182772575097,0.1,-0.03445
34.7,157,AV,1,2,9,9,4,0,0,63,969.457736312404,0.5,-0.17350000000000002
39.9,23,AV,1,1,8,7,1,0,0,75,1527.6889462703334,0.3,-0.11969999999999999
10.683333333333334,40,AV,1,0,8,9,1,0,0,25,4113.319853961603,0.2,-0.02136666666666667
10.833333333333334,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.043333333333333335
22.366666666666667,239,AV,2,1,0,9,7,0,0,52,5480.041794665195,1.0,-0.22366666666666668
42.31666666666667,106,AV,1,1,8,3,0,0,0,83,763.1985099142711,0.3,-0.12695
24.1,251,AV,1,0,8,9,1,0,0,49,1348.5865378412918,0.3,-0.0723
34.233333333333334,4,AV,0,8,4,7,0,0,0,71,491.0984231068265,0.1,-0.03423333333333333
14.983333333333333,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.1,-0.014983333333333333
21.85,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.04370000000000001
20.833333333333332,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.3,-0.06249999999999999
33.05,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.1,-0.033049999999999996
23.516666666666666,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.9,-0.21165
37.416666666666664,167,AV,1,1,9,4,2,0,0,68,873.8892656114449,0.2,-0.07483333333333334
15.266666666666667,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.015266666666666668
14.466666666666667,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.3,-0.0434
37.916666666666664,179,AV,1,0,9,8,1,0,0,68,2965.4163440895786,0.1,-0.03791666666666667
41.61666666666667,6,AV,1,3,8,7,3,0,0,80,3206.59631480788,0.1,-0.04161666666666667
27.75,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.2,-0.05550000000000001
35.03333333333333,264,AV,2,1,0,9,0,0,0,75,2044.1603053436156,0.4,-0.14013333333333333
19.866666666666667,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.8,-0.15893333333333334
20.733333333333334,93,AV,1,3,9,4,0,0,0,46,923.9636394510808,0.6,-0.1244
16.15,297,AV,1,0,9,8,6,0,0,39,632.5893922142865,0.3,-0.04844999999999999
34.516666666666666,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.2,-0.06903333333333334
42.266666666666666,22,AV,1,1,8,1,0,0,0,82,1434.2863071033526,0.1,-0.04226666666666667
10.816666666666666,166,AV,2,2,1,2,13,0,0,13,3742.7752140142647,0.1,-0.010816666666666667
28.466666666666665,245,AV,1,1,7,6,5,0,0,55,586.3474640105957,0.4,-0.11386666666666666
41.56666666666667,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.2,-0.08313333333333334
31.116666666666667,242,AV,1,2,9,9,4,0,0,57,802.5586880039084,0.2,-0.062233333333333335
23.966666666666665,79,AV,1,1,8,7,2,0,0,49,1899.102970895097,0.1,-0.023966666666666664
29.216666666666665,244,AV,0,9,7,8,2,0,0,60,813.126641713825,0.7,-0.20451666666666662
