travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,101,AV,0,7,1,4,0,0,0,61,2574.4307659940623,0.1,-0.030866666666666667
9.666666666666666,255,AV,1,1,8,7,1,0,0,16,2553.8725848963804,0.2,-0.019333333333333334
26.3,99,AV,2,3,0,6,1,0,0,54,1275.6237969650936,0.1,-0.026300000000000004
20.7,52,AV,1,0,6,2,2,0,0,47,1474.807688008607,1.0,-0.207
12.65,299,AV,2,2,1,2,6,0,0,16,1457.5875839824732,0.1,-0.012650000000000002
22.95,278,AV,2,3,0,6,0,0,0,50,417.8295094645922,0.1,-0.022949999999999998
31.283333333333335,199,AV,1,3,6,2,2,0,0,63,1444.5182772575097,0.1,-0.03128333333333334
32.5,157,AV,0,7,4,3,0,0,0,63,969.457736312404,0.1,-0.0325
35.083333333333336,23,AV,1,2,8,8,2,0,0,75,1527.6889462703334,0.2,-0.07016666666666667
6.433333333333334,40,AV,0,7,6,0,0,0,0,25,4113.319853961603,0.6,-0.0386
14.633333333333333,162,AV,2,2,1,2,8,0,0,18,3628.2404526711953,0.1,-0.014633333333333332
20.3,239,AV,0,4,9,4,6,0,0,52,5480.041794665195,0.3,-0.0609
37.21666666666667,106,AV,1,2,7,6,2,0,0,83,763.1985099142711,0.4,-0.14886666666666667
21.3,251,AV,1,1,7,6,0,0,0,49,1348.5865378412918,0.6,-0.1278
34.06666666666667,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.1,-0.03406666666666667
12.483333333333333,26,AV,1,3,9,4,5,0,0,34,1260.6549751070208,0.2,-0.024966666666666665
19.8,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.3,-0.0594
19.25,282,AV,1,1,5,3,1,0,0,46,1869.7531794209297,0.4,-0.07700000000000001
29.433333333333334,39,AV,2,2,3,5,2,0,0,61,595.9176043698985,0.3,-0.0883
21.566666666666666,258,AV,1,2,7,6,0,0,0,49,2968.817229463249,0.1,-0.021566666666666668
33.1,167,AV,1,1,8,7,0,0,0,68,873.8892656114449,0.1,-0.033100000000000004
14.6,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.0146
13.216666666666667,68,AV,1,0,7,4,1,0,0,34,1503.4428459110418,0.1,-0.013216666666666666
37.71666666666667,179,AV,0,7,2,2,0,0,0,68,2965.4163440895786,0.3,-0.11315
36.68333333333333,6,AV,1,0,4,4,2,0,0,80,3206.59631480788,0.7,-0.2567833333333333
24.283333333333335,169,AV,2,3,0,6,1,0,0,54,1804.2001824470888,1.0,-0.24283333333333335
35.483333333333334,264,AV,1,3,6,2,0,0,0,75,2044.1603053436156,0.1,-0.03548333333333333
18.6,12,AV,2,2,1,2,92,0,0,45,985.8695826897422,0.6,-0.11160000000000002
19.05,93,AV,2,2,1,2,11,0,0,46,923.9636394510808,0.1,-0.01905
15.366666666666667,297,AV,1,1,6,7,1,0,0,39,632.5893922142865,0.5,-0.07683333333333334
29.6,187,AV,2,3,0,6,0,0,0,64,2667.9339807116767,0.3,-0.0888
