travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.1,-0.03433333333333334
9.816666666666666,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.1,-0.009816666666666668
28.9,99,AV,1,1,8,7,3,0,0,54,1275.6237969650936,0.2,-0.0578
21.433333333333334,52,AV,2,2,1,2,11,0,0,47,1474.807688008607,0.1,-0.021433333333333335
9.166666666666666,299,AV,1,2,9,9,3,0,0,16,1457.5875839824732,0.4,-0.03666666666666667
24.95,278,AV,1,1,6,5,2,0,0,50,417.8295094645922,0.2,-0.0499
35.95,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.2,-0.0719
29.616666666666667,157,AV,2,1,1,5,3,0,0,63,969.457736312404,0.1,-0.02961666666666667
41.3,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.0413
9.283333333333333,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,1.0,-0.09283333333333334
10.533333333333333,162,AV,1,1,8,1,1,0,0,18,3628.2404526711953,1.0,-0.10533333333333333
25.766666666666666,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.1,-0.025766666666666667
42.666666666666664,106,AV,1,0,9,8,2,0,0,83,763.1985099142711,0.1,-0.042666666666666665
23.85,251,AV,1,2,9,9,8,0,0,49,1348.5865378412918,0.4,-0.09540000000000001
32.083333333333336,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.7,-0.22458333333333333
12.816666666666666,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.4,-0.05126666666666666
21.566666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.4,-0.08626666666666667
21.183333333333334,282,AV,1,0,9,8,3,0,0,46,1869.7531794209297,0.4,-0.08473333333333334
34.416666666666664,39,AV,1,0,9,8,0,0,0,61,595.9176043698985,0.3,-0.10324999999999998
24.25,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.8,-0.194
39.266666666666666,167,AV,1,1,7,3,1,0,0,68,873.8892656114449,0.6,-0.23559999999999998
15.2,116,AV,1,1,8,1,1,0,0,37,2857.712092786687,0.3,-0.045599999999999995
13.566666666666666,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.9,-0.1221
39.28333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.2,-0.07856666666666667
34.2,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.4,-0.1368
28.25,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,0.6,-0.16949999999999998
41.71666666666667,264,AV,1,1,9,4,1,0,0,75,2044.1603053436156,0.6,-0.2503
20.066666666666666,12,AV,1,2,9,9,8,0,0,45,985.8695826897422,0.4,-0.08026666666666667
21.283333333333335,93,AV,1,0,9,8,1,0,0,46,923.9636394510808,0.5,-0.10641666666666667
15.8,297,AV,1,1,6,0,2,0,0,39,632.5893922142865,0.3,-0.0474
36.016666666666666,187,AV,1,1,9,4,0,0,0,64,2667.9339807116767,0.1,-0.03601666666666666
42.916666666666664,22,AV,1,0,9,8,0,0,0,82,1434.2863071033526,0.6,-0.25749999999999995
8.366666666666667,166,AV,1,0,9,8,6,0,0,13,3742.7752140142647,0.1,-0.008366666666666666
29.616666666666667,245,AV,1,2,9,9,7,0,0,55,586.3474640105957,0.9,-0.26655
42.55,0,AV,1,3,9,3,2,0,0,80,4967.653125719208,0.2,-0.08510000000000001
31.65,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.2,-0.06330000000000001
24.183333333333334,79,AV,1,1,9,4,0,0,0,49,1899.102970895097,0.1,-0.024183333333333334
34.13333333333333,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.06826666666666667
17.8,32,AV,1,2,8,8,0,0,0,43,8987.033628468456,0.1,-0.017800000000000003
33.06666666666667,215,AV,1,0,9,8,0,0,0,58,806.3598325453933,0.2,-0.06613333333333335
26.35,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.6,-0.1581
10.116666666666667,102,AV,1,2,8,8,0,0,0,25,1635.9686818612918,0.1,-0.010116666666666668
29.683333333333334,214,AV,1,1,7,6,1,0,0,56,1260.3927948639828,0.4,-0.11873333333333334
14.0,226,AV,1,1,8,7,3,0,0,34,658.4091024775607,0.1,-0.014000000000000002
16.783333333333335,147,AV,0,6,3,3,2,0,0,51,646.5589615252754,0.2,-0.033566666666666675
18.833333333333332,89,AV,1,1,9,4,1,0,0,44,2561.5826276178027,0.4,-0.07533333333333334
13.05,262,AV,2,1,0,9,2,0,0,30,1460.8215047913693,0.2,-0.0261
38.016666666666666,217,AV,1,2,9,9,4,0,0,66,3523.1638559153366,0.1,-0.03801666666666667
31.7,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.1,-0.0317
