travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,3,3,8,0,0,0,61,2574.4307659940623,0.1,-0.030266666666666664
14.133333333333333,255,AV,2,3,3,8,0,0,0,16,2553.8725848963804,0.1,-0.014133333333333335
27.1,99,AV,1,0,8,5,0,0,0,54,1275.6237969650936,0.4,-0.10840000000000001
20.766666666666666,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.02076666666666667
6.883333333333334,299,AV,0,8,4,7,0,0,0,16,1457.5875839824732,0.5,-0.03441666666666667
23.0,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.069
34.2,199,AV,1,2,9,9,4,0,0,63,1444.5182772575097,0.6,-0.20520000000000002
34.483333333333334,157,AV,1,1,8,7,0,0,0,63,969.457736312404,0.3,-0.10345
37.7,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.07540000000000001
9.683333333333334,40,AV,1,2,8,8,0,0,0,25,4113.319853961603,0.1,-0.009683333333333335
10.233333333333333,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.6,-0.061399999999999996
24.8,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.2,-0.049600000000000005
35.766666666666666,106,AV,0,7,4,3,1,0,0,83,763.1985099142711,0.2,-0.07153333333333332
22.366666666666667,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.1,-0.02236666666666667
36.81666666666667,4,AV,1,1,8,7,0,0,0,71,491.0984231068265,0.1,-0.03681666666666667
14.15,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.6,-0.0849
20.5,229,AV,1,2,9,9,11,0,0,46,4547.885280126284,0.5,-0.1025
20.133333333333333,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.020133333333333336
32.65,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.3,-0.09795
22.466666666666665,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.06739999999999999
34.05,167,AV,0,8,3,8,0,0,0,68,873.8892656114449,0.2,-0.0681
13.533333333333333,116,AV,0,9,7,8,0,0,0,37,2857.712092786687,0.4,-0.05413333333333334
15.3,68,AV,2,3,0,6,2,0,0,34,1503.4428459110418,0.3,-0.045899999999999996
36.35,179,AV,1,1,8,7,0,0,0,68,2965.4163440895786,0.3,-0.10905
39.0,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.1,-0.03900000000000001
26.65,169,AV,1,2,9,9,5,0,0,54,1804.2001824470888,0.2,-0.05329999999999999
38.233333333333334,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.3,-0.1147
18.783333333333335,12,AV,2,2,1,2,8,0,0,45,985.8695826897422,0.2,-0.03756666666666667
19.733333333333334,93,AV,1,2,8,8,0,0,0,46,923.9636394510808,0.1,-0.019733333333333335
15.933333333333334,297,AV,1,2,9,9,5,0,0,39,632.5893922142865,0.1,-0.015933333333333334
