travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.38333333333333,101,AV,1,1,8,7,1,0,0,61,2574.4307659940623,0.9,-0.32745
9.733333333333333,255,AV,1,2,9,9,16,0,0,16,2553.8725848963804,0.5,-0.048666666666666664
20.516666666666666,99,AV,0,9,7,8,6,0,0,54,1275.6237969650936,0.1,-0.02051666666666667
23.433333333333334,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,0.2,-0.04686666666666667
9.266666666666667,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,0.3,-0.027800000000000002
26.583333333333332,278,AV,1,2,9,9,4,0,0,50,417.8295094645922,0.4,-0.10633333333333334
37.983333333333334,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.07596666666666668
37.416666666666664,157,AV,1,1,7,6,2,0,0,63,969.457736312404,0.3,-0.11224999999999999
42.86666666666667,23,AV,1,1,7,6,1,0,0,75,1527.6889462703334,0.6,-0.2572
10.283333333333333,40,AV,1,2,9,9,5,0,0,25,4113.319853961603,0.2,-0.020566666666666667
10.816666666666666,162,AV,1,0,6,9,3,0,0,18,3628.2404526711953,0.7,-0.07571666666666665
28.133333333333333,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.3,-0.08439999999999999
44.733333333333334,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.2,-0.08946666666666668
25.666666666666668,251,AV,1,2,9,9,8,0,0,49,1348.5865378412918,0.4,-0.10266666666666667
42.083333333333336,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.2,-0.08416666666666667
14.066666666666666,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.042199999999999994
23.35,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.6,-0.1401
20.4,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.4,-0.0816
36.8,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.3,-0.1104
25.45,258,AV,1,1,8,7,1,0,0,49,2968.817229463249,0.6,-0.1527
41.28333333333333,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.2,-0.08256666666666668
16.166666666666668,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.4,-0.06466666666666668
14.766666666666667,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,1.0,-0.14766666666666667
32.3,179,AV,2,3,3,8,2,0,0,68,2965.4163440895786,0.6,-0.19379999999999997
28.716666666666665,6,AV,0,9,7,8,0,0,0,80,3206.59631480788,0.3,-0.08614999999999999
30.1,169,AV,1,1,8,8,0,0,0,54,1804.2001824470888,0.7,-0.21069999999999997
34.416666666666664,264,AV,2,1,0,9,1,0,0,75,2044.1603053436156,0.2,-0.06883333333333333
21.383333333333333,12,AV,1,1,7,6,1,0,0,45,985.8695826897422,0.4,-0.08553333333333334
19.1,93,AV,2,3,3,8,1,0,0,46,923.9636394510808,0.1,-0.019100000000000002
16.783333333333335,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.2,-0.033566666666666675
38.2,187,AV,1,2,8,8,0,0,0,64,2667.9339807116767,0.1,-0.038200000000000005
44.96666666666667,22,AV,1,2,9,9,3,0,0,82,1434.2863071033526,0.3,-0.1349
8.466666666666667,166,AV,1,3,8,7,0,0,0,13,3742.7752140142647,0.3,-0.0254
31.116666666666667,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.4,-0.12446666666666667
44.43333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.04443333333333333
33.583333333333336,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.3,-0.10075
26.15,79,AV,1,2,8,8,1,0,0,49,1899.102970895097,0.1,-0.026150000000000003
35.85,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.6,-0.2151
19.283333333333335,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.4,-0.07713333333333335
34.8,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.1,-0.0348
28.583333333333332,91,AV,1,2,8,8,0,0,0,52,1240.6560786390864,0.5,-0.14291666666666666
10.8,102,AV,1,2,9,9,8,0,0,25,1635.9686818612918,1.0,-0.10800000000000001
32.016666666666666,214,AV,1,1,8,7,1,0,0,56,1260.3927948639828,0.4,-0.12806666666666666
15.0,226,AV,1,1,8,1,4,0,0,34,658.4091024775607,0.6,-0.09
27.166666666666668,147,AV,1,0,7,8,1,0,0,51,646.5589615252754,0.8,-0.21733333333333335
20.116666666666667,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,0.1,-0.020116666666666668
12.166666666666666,262,AV,1,2,8,8,0,0,0,30,1460.8215047913693,0.7,-0.08516666666666665
40.05,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.2,-0.0801
34.1,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.2,-0.06820000000000001
28.966666666666665,143,AV,2,0,1,6,2,0,0,63,640.5426603936758,0.3,-0.08689999999999999
17.066666666666666,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.3,-0.051199999999999996
18.966666666666665,8,AV,1,2,9,9,4,0,0,41,4459.768546990965,0.2,-0.03793333333333333
16.083333333333332,33,AV,1,3,9,4,1,0,0,36,1293.252850487379,0.4,-0.06433333333333334
43.45,100,AV,1,1,8,7,0,0,0,75,10783.100237376317,0.4,-0.17380000000000004
22.05,56,AV,0,8,6,7,0,0,0,55,3382.383844415393,0.3,-0.06615
22.883333333333333,19,AV,1,2,9,9,9,0,0,46,2088.64210540395,0.2,-0.04576666666666667
8.883333333333333,81,AV,1,1,9,4,0,0,0,18,961.7772661313056,0.5,-0.04441666666666667
20.75,73,AV,1,3,9,4,0,0,0,44,8331.964781214912,0.4,-0.083
42.56666666666667,95,AV,1,1,8,7,0,0,0,73,4223.122456076251,0.7,-0.29796666666666666
20.0,121,AV,1,2,9,9,5,0,0,43,1794.439334206041,0.6,-0.12
18.416666666666668,256,AV,1,2,9,9,7,0,0,41,5721.231751015957,0.2,-0.036833333333333336
12.883333333333333,287,AV,2,1,0,9,0,0,0,20,2446.4664131825853,0.7,-0.09018333333333332
19.566666666666666,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.1,-0.019566666666666666
24.466666666666665,270,AV,1,1,5,2,3,0,0,48,1297.4303329633815,0.2,-0.04893333333333333
28.15,133,AV,1,1,8,7,0,0,0,51,2969.8754393798326,0.2,-0.056299999999999996
17.816666666666666,275,AV,1,2,8,8,2,0,0,40,5611.673516276995,0.3,-0.05345
26.266666666666666,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.4,-0.10506666666666667
22.4,206,AV,1,2,9,9,2,0,0,45,2850.5966631146844,0.2,-0.0448
20.333333333333332,97,AV,1,2,9,9,9,0,0,44,3520.054626539052,0.5,-0.10166666666666666
27.65,3,AV,1,2,9,9,0,0,0,51,2756.9260540590044,0.3,-0.08294999999999998
26.85,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.6,-0.1611
25.633333333333333,246,AV,1,2,9,9,9,0,0,49,4645.51881630073,0.1,-0.02563333333333333
35.416666666666664,66,AV,1,2,8,7,0,0,0,59,7336.658338656486,0.4,-0.14166666666666666
20.683333333333334,254,AV,1,2,9,9,0,0,0,44,1552.9853059451273,0.4,-0.08273333333333334
43.81666666666667,90,AV,1,3,8,7,1,0,0,77,3389.778327720714,0.1,-0.04381666666666667
43.31666666666667,27,AV,1,3,9,4,0,0,0,70,1718.6657268339234,0.3,-0.12995
27.333333333333332,189,AV,2,1,0,9,3,0,0,55,849.0657401736111,0.5,-0.13666666666666666
29.466666666666665,250,AV,1,2,8,8,1,0,0,51,1597.8734280578535,0.3,-0.08839999999999999
33.333333333333336,252,AV,2,3,2,7,1,0,0,69,5003.647877951615,0.1,-0.03333333333333334
18.833333333333332,85,AV,1,2,8,8,0,0,0,41,6130.868263041086,0.3,-0.056499999999999995
