travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,0,0,1,4,0,0,61,2574.4307659940623,0.2,-0.06026666666666667
9.733333333333333,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.9,-0.0876
26.5,99,AV,2,3,2,4,0,0,0,54,1275.6237969650936,0.6,-0.159
21.533333333333335,52,AV,2,2,1,2,4,0,0,47,1474.807688008607,0.3,-0.0646
8.85,299,AV,1,1,6,4,2,0,0,16,1457.5875839824732,0.3,-0.026549999999999997
20.016666666666666,278,AV,1,2,4,0,0,0,0,50,417.8295094645922,1.0,-0.20016666666666666
28.516666666666666,199,AV,1,1,4,4,0,0,0,63,1444.5182772575097,0.4,-0.11406666666666668
28.0,157,AV,1,3,4,4,0,0,0,63,969.457736312404,0.6,-0.168
33.13333333333333,23,AV,2,2,1,2,64,0,0,75,1527.6889462703334,0.5,-0.16566666666666666
6.5,40,AV,0,4,3,0,0,0,0,25,4113.319853961603,0.2,-0.013000000000000001
14.733333333333333,162,AV,2,1,0,5,3,0,0,18,3628.2404526711953,0.2,-0.029466666666666665
21.566666666666666,239,AV,1,0,6,2,0,0,0,52,5480.041794665195,0.5,-0.10783333333333334
32.3,106,AV,1,2,4,2,0,0,0,83,763.1985099142711,0.3,-0.09689999999999999
22.4,251,AV,2,1,1,4,1,0,0,49,1348.5865378412918,0.3,-0.0672
32.38333333333333,4,AV,0,6,3,5,2,0,0,71,491.0984231068265,0.6,-0.19429999999999997
14.933333333333334,26,AV,2,3,2,1,4,0,0,34,1260.6549751070208,0.2,-0.02986666666666667
22.066666666666666,229,AV,2,3,2,3,4,0,0,46,4547.885280126284,0.6,-0.1324
17.983333333333334,282,AV,1,0,6,2,2,0,0,46,1869.7531794209297,0.1,-0.017983333333333334
29.633333333333333,39,AV,2,2,1,2,70,0,0,61,595.9176043698985,0.2,-0.05926666666666667
18.583333333333332,258,AV,0,4,2,0,0,0,0,49,2968.817229463249,0.4,-0.07433333333333333
30.216666666666665,167,AV,1,0,4,4,0,0,0,68,873.8892656114449,0.4,-0.12086666666666666
13.1,116,AV,1,1,4,4,0,0,0,37,2857.712092786687,0.2,-0.0262
12.483333333333333,68,AV,1,0,4,4,0,0,0,34,1503.4428459110418,0.6,-0.0749
32.43333333333333,179,AV,0,8,1,2,2,0,0,68,2965.4163440895786,0.1,-0.032433333333333335
31.533333333333335,6,AV,1,1,6,0,0,0,0,80,3206.59631480788,0.6,-0.1892
22.666666666666668,169,AV,1,1,5,1,0,0,0,54,1804.2001824470888,0.8,-0.18133333333333335
34.18333333333333,264,AV,0,6,1,2,2,0,0,75,2044.1603053436156,0.4,-0.13673333333333335
17.016666666666666,12,AV,1,1,7,6,0,0,0,45,985.8695826897422,0.2,-0.03403333333333333
17.433333333333334,93,AV,1,2,6,7,3,0,0,46,923.9636394510808,0.4,-0.06973333333333334
14.283333333333333,297,AV,1,0,4,4,0,0,0,39,632.5893922142865,0.7,-0.09998333333333333
28.066666666666666,187,AV,1,2,8,8,1,0,0,64,2667.9339807116767,1.0,-0.2806666666666667
32.5,22,AV,1,0,4,2,0,0,0,82,1434.2863071033526,0.8,-0.26
7.75,166,AV,1,0,4,4,0,0,0,13,3742.7752140142647,0.1,-0.00775
25.816666666666666,245,AV,2,1,0,4,0,0,0,55,586.3474640105957,0.2,-0.05163333333333334
32.13333333333333,0,AV,1,3,4,4,0,0,0,80,4967.653125719208,0.1,-0.03213333333333333
25.35,242,AV,1,2,7,6,1,0,0,57,802.5586880039084,0.5,-0.12675
22.7,79,AV,2,0,1,0,4,0,0,49,1899.102970895097,0.1,-0.022699999999999998
27.016666666666666,244,AV,1,0,4,5,1,0,0,60,813.126641713825,0.2,-0.054033333333333336
15.416666666666666,32,AV,1,3,5,1,0,0,0,43,8987.033628468456,0.2,-0.030833333333333338
26.116666666666667,215,AV,1,2,4,0,0,0,0,58,806.3598325453933,0.1,-0.026116666666666667
21.6,91,AV,1,0,4,3,1,0,0,52,1240.6560786390864,0.1,-0.021600000000000005
9.966666666666667,102,AV,1,3,8,7,0,0,0,25,1635.9686818612918,0.1,-0.009966666666666667
25.85,214,AV,2,3,0,4,1,0,0,56,1260.3927948639828,0.2,-0.0517
16.0,226,AV,2,1,0,4,1,0,0,34,658.4091024775607,0.2,-0.032
20.266666666666666,147,AV,1,1,4,4,0,0,0,51,646.5589615252754,0.2,-0.04053333333333334
18.466666666666665,89,AV,2,1,0,2,4,0,0,44,2561.5826276178027,0.2,-0.03693333333333333
13.233333333333333,262,AV,2,1,0,2,5,0,0,30,1460.8215047913693,0.4,-0.05293333333333333
29.633333333333333,217,AV,1,1,4,2,0,0,0,66,3523.1638559153366,0.5,-0.14816666666666667
29.65,153,AV,2,1,0,2,4,0,0,57,8134.997760071039,0.2,-0.0593
29.233333333333334,143,AV,2,1,3,6,5,0,0,63,640.5426603936758,0.1,-0.029233333333333333
14.466666666666667,63,AV,1,2,7,6,2,0,0,39,6427.339783247283,0.1,-0.014466666666666668
15.266666666666667,8,AV,1,3,4,4,0,0,0,41,4459.768546990965,0.1,-0.015266666666666668
17.633333333333333,33,AV,2,1,1,0,3,0,0,36,1293.252850487379,0.3,-0.0529
34.06666666666667,100,AV,2,0,3,4,0,0,0,75,10783.100237376317,0.5,-0.17033333333333334
23.9,56,AV,1,1,4,4,0,0,0,55,3382.383844415393,0.1,-0.0239
21.216666666666665,19,AV,2,3,3,4,0,0,0,46,2088.64210540395,0.6,-0.12729999999999997
11.8,81,AV,2,3,1,2,3,0,0,18,961.7772661313056,0.4,-0.047200000000000006
20.166666666666668,73,AV,2,1,3,4,0,0,0,44,8331.964781214912,1.0,-0.2016666666666667
30.65,95,AV,1,1,4,4,0,0,0,73,4223.122456076251,0.6,-0.18389999999999998
15.983333333333333,121,AV,1,0,4,3,2,0,0,43,1794.439334206041,0.8,-0.12786666666666666
17.133333333333333,256,AV,2,0,3,4,4,0,0,41,5721.231751015957,0.1,-0.017133333333333334
12.9,287,AV,2,3,1,4,0,0,0,20,2446.4664131825853,0.8,-0.10320000000000001
19.633333333333333,193,AV,2,1,3,1,4,0,0,42,7958.958807233507,0.4,-0.07853333333333334
16.916666666666668,270,AV,0,4,1,0,0,0,0,48,1297.4303329633815,0.5,-0.08458333333333334
21.516666666666666,133,AV,1,1,5,1,0,0,0,51,2969.8754393798326,0.2,-0.04303333333333333
16.883333333333333,275,AV,2,1,0,4,0,0,0,40,5611.673516276995,0.1,-0.016883333333333334
20.15,172,AV,1,3,4,4,0,0,0,50,7099.697064525982,0.6,-0.12089999999999998
17.383333333333333,206,AV,1,0,6,2,0,0,0,45,2850.5966631146844,0.1,-0.017383333333333334
15.266666666666667,97,AV,0,4,4,2,0,0,0,44,3520.054626539052,0.1,-0.015266666666666668
21.016666666666666,3,AV,1,0,9,8,11,0,0,51,2756.9260540590044,0.1,-0.02101666666666667
20.533333333333335,7,AV,0,4,1,0,0,0,0,50,1888.2149669861096,0.1,-0.020533333333333334
21.4,246,AV,2,2,1,1,4,0,0,49,4645.51881630073,0.2,-0.042800000000000005
26.266666666666666,66,AV,1,2,4,0,0,0,0,59,7336.658338656486,0.1,-0.026266666666666667
16.2,254,AV,1,3,5,5,0,0,0,44,1552.9853059451273,0.4,-0.06480000000000001
34.25,90,AV,0,5,1,4,1,0,0,77,3389.778327720714,0.3,-0.10275000000000001
37.0,27,AV,2,1,0,4,0,0,0,70,1718.6657268339234,0.3,-0.111
24.9,189,AV,1,1,4,4,2,0,0,55,849.0657401736111,0.9,-0.2241
28.3,250,AV,2,1,0,4,0,0,0,51,1597.8734280578535,0.2,-0.05660000000000001
33.833333333333336,252,AV,2,1,2,2,4,0,0,69,5003.647877951615,0.4,-0.13533333333333336
18.95,85,AV,2,2,1,2,58,0,0,41,6130.868263041086,0.1,-0.01895
26.15,51,AV,1,2,4,0,0,0,0,60,20793.30768626012,0.2,-0.052300000000000006
16.066666666666666,42,AV,2,2,1,2,38,0,0,37,4549.115907877681,0.8,-0.12853333333333333
23.9,149,AV,1,2,4,1,0,0,0,54,1703.2333497257905,0.8,-0.1912
34.95,141,AV,2,1,3,2,4,0,0,83,4559.760277629775,0.5,-0.17475000000000002
15.983333333333333,160,AV,1,1,6,4,0,0,0,42,3849.958431883558,0.3,-0.04795
23.45,291,AV,1,1,5,1,2,0,0,54,2747.619709803412,0.6,-0.1407
19.1,113,AV,1,2,4,1,0,0,0,48,3031.4508351358254,0.1,-0.019100000000000002
14.466666666666667,120,AV,2,3,1,5,0,0,0,32,3119.7161673652217,0.4,-0.05786666666666667
18.766666666666666,203,AV,1,3,4,0,0,0,0,48,12051.378145129962,0.4,-0.07506666666666667
22.433333333333334,98,AV,2,0,3,0,5,0,0,47,617.4453946714843,0.2,-0.044866666666666666
17.516666666666666,28,AV,2,2,1,2,64,0,0,25,465.3670128771111,0.2,-0.03503333333333333
23.633333333333333,257,AV,2,2,1,1,4,0,0,53,6783.106781750961,0.1,-0.023633333333333336
32.78333333333333,159,AV,1,3,4,4,0,0,0,91,2222.040577514192,0.7,-0.2294833333333333
24.9,112,AV,2,1,1,4,0,0,0,52,2078.9202215407213,0.4,-0.09960000000000001
23.85,237,AV,2,2,1,2,74,0,0,52,2675.3892374750885,0.1,-0.023850000000000003
11.6,86,AV,1,1,8,8,2,0,0,32,11861.36896338871,0.8,-0.0928
25.533333333333335,170,AV,0,5,2,0,3,0,0,57,2909.8477340427667,0.4,-0.10213333333333335
34.36666666666667,49,AV,2,3,3,8,1,0,0,73,870.7377108213431,0.3,-0.1031
26.75,186,AV,1,3,4,6,2,0,0,59,816.2772675203604,0.1,-0.026750000000000003
18.65,103,AV,2,2,1,2,11,0,0,45,1267.69032506861,0.4,-0.0746
21.95,44,AV,1,0,4,3,0,0,0,53,5911.733280178027,0.7,-0.15364999999999998
33.016666666666666,30,AV,2,3,1,4,1,0,0,67,2793.3389947689566,0.5,-0.16508333333333333
6.566666666666666,82,AV,0,4,2,2,0,0,0,23,946.1123250925148,0.4,-0.026266666666666667
18.766666666666666,50,AV,0,4,4,1,0,0,0,49,1097.8259349569896,0.2,-0.037533333333333335
27.233333333333334,138,AV,0,4,2,0,0,0,0,57,1365.417472605012,0.5,-0.13616666666666666
35.483333333333334,92,AV,2,0,0,2,5,0,0,69,1111.987968807459,0.4,-0.14193333333333333
17.95,71,AV,2,1,0,4,1,0,0,43,2421.0391237858234,0.1,-0.01795
15.233333333333333,273,AV,1,3,4,3,0,0,0,42,1261.43865123121,0.1,-0.015233333333333333
18.3,41,AV,2,3,2,0,4,0,0,41,614.9217871931492,0.1,-0.0183
33.53333333333333,267,AV,1,0,4,3,0,0,0,85,4689.4303597647895,0.2,-0.06706666666666666
15.216666666666667,148,AV,1,0,4,4,0,0,0,40,3778.090807703549,0.1,-0.015216666666666668
11.233333333333333,174,AV,1,2,4,0,0,0,0,31,3465.4556083993225,0.3,-0.033699999999999994
14.616666666666667,115,AV,2,2,1,2,10,0,0,34,968.7072844723906,0.6,-0.0877
25.433333333333334,80,AV,1,1,4,4,0,0,0,57,1485.5718097438446,0.5,-0.12716666666666668
27.366666666666667,241,AV,2,0,2,0,4,0,0,56,2797.307504072895,0.5,-0.13683333333333333
22.666666666666668,216,AV,1,3,4,2,0,0,0,53,1836.3970218708375,0.4,-0.09066666666666667
23.916666666666668,140,AV,0,4,1,1,0,0,0,56,4577.590037133467,0.1,-0.02391666666666667
31.3,57,AV,1,1,4,2,1,0,0,77,1572.8756307612184,0.3,-0.0939
28.983333333333334,36,AV,0,4,4,1,0,0,0,64,17693.100214811147,0.4,-0.11593333333333333
30.916666666666668,290,AV,2,1,3,3,5,0,0,64,2497.1975937909187,0.1,-0.030916666666666672
24.866666666666667,150,AV,2,1,0,4,0,0,0,50,676.2529471816457,0.4,-0.09946666666666668
34.36666666666667,185,AV,2,3,1,0,4,0,0,71,2326.172138461347,0.7,-0.24056666666666665
15.55,207,AV,2,1,0,2,4,0,0,37,626.2908344343901,0.3,-0.04665
28.25,298,AV,2,3,2,3,4,0,0,57,13430.196447392702,0.4,-0.11299999999999999
