travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.78333333333333,101,AV,1,1,8,1,0,0,0,61,2574.4307659940623,0.5,-0.16891666666666666
9.716666666666667,255,AV,1,0,6,2,1,0,0,16,2553.8725848963804,0.6,-0.0583
27.583333333333332,99,AV,1,0,9,8,1,0,0,54,1275.6237969650936,0.7,-0.1930833333333333
22.783333333333335,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.7,-0.15948333333333334
8.966666666666667,299,AV,1,1,8,3,1,0,0,16,1457.5875839824732,1.0,-0.08966666666666667
23.1,278,AV,2,1,0,9,0,0,0,50,417.8295094645922,0.2,-0.046200000000000005
35.38333333333333,199,AV,1,2,8,8,2,0,0,63,1444.5182772575097,0.1,-0.035383333333333336
23.633333333333333,157,AV,0,9,8,2,0,0,0,63,969.457736312404,0.9,-0.2127
39.016666666666666,23,AV,1,3,6,4,1,0,0,75,1527.6889462703334,0.6,-0.23409999999999997
9.95,40,AV,1,0,9,8,2,0,0,25,4113.319853961603,0.2,-0.0199
10.166666666666666,162,AV,1,0,9,5,2,0,0,18,3628.2404526711953,0.7,-0.07116666666666666
25.433333333333334,239,AV,1,0,9,8,1,0,0,52,5480.041794665195,0.4,-0.10173333333333334
40.95,106,AV,1,0,9,5,1,0,0,83,763.1985099142711,0.6,-0.2457
24.033333333333335,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.048066666666666674
37.833333333333336,4,AV,1,1,6,5,2,0,0,71,491.0984231068265,0.2,-0.07566666666666667
14.4,26,AV,1,2,9,9,8,0,0,34,1260.6549751070208,0.2,-0.028800000000000006
22.116666666666667,229,AV,1,1,7,6,1,0,0,46,4547.885280126284,0.6,-0.1327
21.733333333333334,282,AV,1,3,8,7,0,0,0,46,1869.7531794209297,0.3,-0.06520000000000001
29.75,39,AV,2,2,1,2,11,0,0,61,595.9176043698985,0.8,-0.238
24.116666666666667,258,AV,1,0,7,4,2,0,0,49,2968.817229463249,0.4,-0.09646666666666667
30.6,167,AV,0,9,7,5,1,0,0,68,873.8892656114449,0.3,-0.09179999999999999
15.95,116,AV,1,0,9,8,0,0,0,37,2857.712092786687,0.2,-0.031900000000000005
15.05,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.3,-0.045149999999999996
32.43333333333333,179,AV,0,9,2,6,1,0,0,68,2965.4163440895786,0.5,-0.16216666666666665
40.43333333333333,6,AV,1,2,9,9,3,0,0,80,3206.59631480788,0.4,-0.16173333333333334
24.5,169,AV,2,3,2,7,4,0,0,54,1804.2001824470888,0.2,-0.049
39.733333333333334,264,AV,1,0,6,2,2,0,0,75,2044.1603053436156,0.3,-0.11919999999999999
20.25,12,AV,1,2,8,8,4,0,0,45,985.8695826897422,0.3,-0.06075
21.15,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.4,-0.08460000000000001
