travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.266666666666666,101,AV,1,2,8,8,1,0,0,61,2574.4307659940623,0.4,-0.13306666666666667
9.733333333333333,255,AV,1,0,9,5,0,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
28.05,99,AV,1,2,7,6,1,0,0,54,1275.6237969650936,0.6,-0.1683
22.25,52,AV,1,1,8,2,0,0,0,47,1474.807688008607,0.7,-0.15575
9.316666666666666,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.5,-0.04658333333333333
24.2,278,AV,1,0,8,9,2,0,0,50,417.8295094645922,0.3,-0.0726
34.86666666666667,199,AV,1,0,8,9,4,0,0,63,1444.5182772575097,0.4,-0.13946666666666668
35.13333333333333,157,AV,1,1,8,2,0,0,0,63,969.457736312404,0.1,-0.035133333333333336
39.233333333333334,23,AV,1,0,6,2,2,0,0,75,1527.6889462703334,0.2,-0.07846666666666668
11.116666666666667,40,AV,2,3,0,6,2,0,0,25,4113.319853961603,0.3,-0.033350000000000005
10.916666666666666,162,AV,1,0,9,8,0,0,0,18,3628.2404526711953,0.2,-0.021833333333333333
25.4,239,AV,1,2,8,8,2,0,0,52,5480.041794665195,0.4,-0.10160000000000001
40.78333333333333,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.7,-0.2854833333333333
20.4,251,AV,0,8,7,7,0,0,0,49,1348.5865378412918,0.3,-0.06119999999999999
38.4,4,AV,1,2,8,8,1,0,0,71,491.0984231068265,0.4,-0.15360000000000001
14.05,26,AV,1,2,8,8,0,0,0,34,1260.6549751070208,0.1,-0.014050000000000002
21.383333333333333,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.4,-0.08553333333333334
21.033333333333335,282,AV,1,0,9,8,1,0,0,46,1869.7531794209297,0.3,-0.0631
33.36666666666667,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.3,-0.1001
23.3,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.0699
37.45,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.6,-0.22470000000000004
15.1,116,AV,1,1,8,0,2,0,0,37,2857.712092786687,0.2,-0.0302
12.016666666666667,68,AV,0,8,7,7,0,0,0,34,1503.4428459110418,0.5,-0.060083333333333336
32.766666666666666,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.3,-0.0983
40.766666666666666,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.6,-0.24459999999999998
27.9,169,AV,1,1,9,4,3,0,0,54,1804.2001824470888,0.5,-0.13949999999999999
39.516666666666666,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.6,-0.23709999999999998
19.883333333333333,12,AV,1,1,8,1,0,0,0,45,985.8695826897422,0.3,-0.059649999999999995
20.45,93,AV,1,2,8,8,4,0,0,46,923.9636394510808,0.1,-0.02045
16.466666666666665,297,AV,1,1,8,2,1,0,0,39,632.5893922142865,0.4,-0.06586666666666667
34.916666666666664,187,AV,1,3,5,6,3,0,0,64,2667.9339807116767,0.2,-0.06983333333333333
37.45,22,AV,0,8,0,4,0,0,0,82,1434.2863071033526,0.5,-0.18725000000000003
8.5,166,AV,1,2,9,9,7,0,0,13,3742.7752140142647,0.1,-0.0085
25.9,245,AV,2,2,1,2,9,0,0,55,586.3474640105957,0.1,-0.025900000000000003
40.68333333333333,0,AV,1,0,9,3,1,0,0,80,4967.653125719208,0.4,-0.16273333333333334
30.95,242,AV,1,2,8,8,0,0,0,57,802.5586880039084,0.2,-0.061900000000000004
23.716666666666665,79,AV,1,1,7,6,0,0,0,49,1899.102970895097,0.5,-0.11858333333333332
33.083333333333336,244,AV,1,1,9,4,4,0,0,60,813.126641713825,0.2,-0.06616666666666668
17.633333333333333,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.03526666666666667
32.016666666666666,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.2,-0.06403333333333333
25.966666666666665,91,AV,1,2,8,8,0,0,0,52,1240.6560786390864,1.0,-0.25966666666666666
10.9,102,AV,1,1,7,6,1,0,0,25,1635.9686818612918,0.1,-0.0109
29.266666666666666,214,AV,1,2,8,7,1,0,0,56,1260.3927948639828,0.1,-0.029266666666666663
14.466666666666667,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.5,-0.07233333333333333
22.233333333333334,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.5,-0.11116666666666668
18.116666666666667,89,AV,2,3,3,8,1,0,0,44,2561.5826276178027,0.1,-0.018116666666666666
12.183333333333334,262,AV,1,1,8,7,1,0,0,30,1460.8215047913693,0.7,-0.08528333333333334
36.833333333333336,217,AV,1,3,8,8,0,0,0,66,3523.1638559153366,0.5,-0.18416666666666667
31.333333333333332,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.1,-0.03133333333333333
34.733333333333334,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.1042
16.2,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.4,-0.06480000000000001
17.666666666666668,8,AV,1,1,6,4,1,0,0,41,4459.768546990965,0.1,-0.017666666666666667
15.783333333333333,33,AV,1,1,7,6,9,0,0,36,1293.252850487379,0.2,-0.031566666666666666
33.95,100,AV,2,3,3,8,1,0,0,75,10783.100237376317,0.7,-0.23765
28.516666666666666,56,AV,1,3,9,4,1,0,0,55,3382.383844415393,0.1,-0.02851666666666667
21.716666666666665,19,AV,1,1,9,4,2,0,0,46,2088.64210540395,0.3,-0.06514999999999999
8.9,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008900000000000002
18.816666666666666,73,AV,1,1,8,2,0,0,0,44,8331.964781214912,0.1,-0.01881666666666667
38.68333333333333,95,AV,1,1,9,4,2,0,0,73,4223.122456076251,0.1,-0.03868333333333333
17.033333333333335,121,AV,0,9,7,8,0,0,0,43,1794.439334206041,0.4,-0.06813333333333334
17.333333333333332,256,AV,1,2,9,9,4,0,0,41,5721.231751015957,0.6,-0.10399999999999998
10.45,287,AV,1,1,8,7,12,0,0,20,2446.4664131825853,0.8,-0.08360000000000001
15.55,193,AV,0,7,4,3,2,0,0,42,7958.958807233507,1.0,-0.1555
22.483333333333334,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,1.0,-0.22483333333333333
25.566666666666666,133,AV,1,1,8,7,0,0,0,51,2969.8754393798326,0.1,-0.025566666666666668
16.8,275,AV,1,1,9,4,9,0,0,40,5611.673516276995,0.2,-0.033600000000000005
24.05,172,AV,1,1,8,1,0,0,0,50,7099.697064525982,0.4,-0.09620000000000001
19.916666666666668,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.2,-0.03983333333333334
18.416666666666668,97,AV,1,1,7,6,1,0,0,44,3520.054626539052,0.5,-0.09208333333333334
25.033333333333335,3,AV,1,1,8,7,2,0,0,51,2756.9260540590044,0.4,-0.10013333333333335
24.433333333333334,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.2,-0.04886666666666667
23.35,246,AV,1,3,9,2,0,0,0,49,4645.51881630073,0.1,-0.023350000000000003
32.166666666666664,66,AV,1,0,9,8,3,0,0,59,7336.658338656486,0.6,-0.19299999999999998
18.75,254,AV,1,2,9,9,2,0,0,44,1552.9853059451273,0.5,-0.09375
40.36666666666667,90,AV,1,1,9,4,3,0,0,77,3389.778327720714,0.5,-0.20183333333333334
36.916666666666664,27,AV,2,3,3,8,0,0,0,70,1718.6657268339234,0.6,-0.22149999999999997
29.183333333333334,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.2,-0.05836666666666667
26.583333333333332,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.1,-0.026583333333333334
38.333333333333336,252,AV,1,2,8,8,2,0,0,69,5003.647877951615,0.6,-0.23
13.633333333333333,85,AV,0,8,5,1,0,0,0,41,6130.868263041086,0.2,-0.027266666666666668
32.25,51,AV,1,1,8,7,0,0,0,60,20793.30768626012,0.3,-0.09675
