travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,3,3,8,0,0,0,61,2574.4307659940623,0.4,-0.12166666666666669
9.666666666666666,255,AV,1,1,8,8,0,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
26.716666666666665,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.4,-0.10686666666666667
21.033333333333335,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.4,-0.08413333333333334
9.016666666666667,299,AV,1,2,9,9,8,0,0,16,1457.5875839824732,0.3,-0.02705
18.7,278,AV,0,9,7,8,0,0,0,50,417.8295094645922,0.1,-0.0187
30.6,199,AV,1,2,9,9,7,0,0,63,1444.5182772575097,0.2,-0.061200000000000004
27.183333333333334,157,AV,0,8,7,7,0,0,0,63,969.457736312404,0.3,-0.08155
33.31666666666667,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.9,-0.29985000000000006
11.1,40,AV,2,2,1,2,10,0,0,25,4113.319853961603,0.1,-0.0111
10.8,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.7,-0.0756
23.133333333333333,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.5,-0.11566666666666667
35.6,106,AV,0,9,7,8,0,0,0,83,763.1985099142711,0.2,-0.07120000000000001
22.583333333333332,251,AV,2,1,0,9,1,0,0,49,1348.5865378412918,0.6,-0.13549999999999998
33.4,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.3,-0.10019999999999998
13.033333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.5,-0.06516666666666666
20.233333333333334,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.5,-0.10116666666666667
20.866666666666667,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.4,-0.08346666666666668
29.866666666666667,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.2,-0.05973333333333334
22.216666666666665,258,AV,2,3,3,8,1,0,0,49,2968.817229463249,0.1,-0.022216666666666666
30.633333333333333,167,AV,0,8,3,8,0,0,0,68,873.8892656114449,0.4,-0.12253333333333334
14.683333333333334,116,AV,1,1,8,7,2,0,0,37,2857.712092786687,0.1,-0.014683333333333335
13.45,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.7,-0.09414999999999998
32.516666666666666,179,AV,0,8,0,4,0,0,0,68,2965.4163440895786,0.3,-0.09755
34.75,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.3,-0.10425
24.833333333333332,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,1.0,-0.24833333333333332
35.13333333333333,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.1,-0.035133333333333336
18.9,12,AV,1,1,5,3,3,0,0,45,985.8695826897422,0.4,-0.0756
19.65,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.7,-0.13754999999999998
15.433333333333334,297,AV,1,0,6,2,2,0,0,39,632.5893922142865,0.2,-0.030866666666666667
30.166666666666668,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,1.0,-0.3016666666666667
35.71666666666667,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.4,-0.14286666666666667
8.05,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.3,-0.02415
23.783333333333335,245,AV,0,9,7,8,0,0,0,55,586.3474640105957,0.3,-0.07135
35.166666666666664,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.1,-0.035166666666666666
28.383333333333333,242,AV,2,3,3,8,1,0,0,57,802.5586880039084,0.5,-0.14191666666666666
21.933333333333334,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.3,-0.0658
30.683333333333334,244,AV,2,3,3,8,2,0,0,60,813.126641713825,0.2,-0.061366666666666674
16.916666666666668,32,AV,1,2,9,9,3,0,0,43,8987.033628468456,0.8,-0.13533333333333336
28.716666666666665,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.3,-0.08614999999999999
23.4,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.2,-0.0468
10.7,102,AV,1,2,9,9,7,0,0,25,1635.9686818612918,0.1,-0.010700000000000001
26.45,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,1.0,-0.2645
