travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.2,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.4,-0.1168
14.2,255,AV,2,2,3,1,5,0,0,16,2553.8725848963804,0.6,-0.08519999999999998
24.466666666666665,99,AV,1,2,4,1,4,0,0,54,1275.6237969650936,0.3,-0.07339999999999999
21.483333333333334,52,AV,2,0,0,0,7,0,0,47,1474.807688008607,0.2,-0.042966666666666674
12.733333333333333,299,AV,2,3,1,3,6,0,0,16,1457.5875839824732,0.1,-0.012733333333333333
20.983333333333334,278,AV,1,3,7,2,0,0,0,50,417.8295094645922,0.3,-0.06295
29.883333333333333,199,AV,1,1,5,1,0,0,0,63,1444.5182772575097,0.2,-0.05976666666666667
30.25,157,AV,2,0,3,2,5,0,0,63,969.457736312404,0.9,-0.27225
32.333333333333336,23,AV,1,1,9,4,6,0,0,75,1527.6889462703334,0.7,-0.22633333333333333
9.95,40,AV,0,4,4,6,3,0,0,25,4113.319853961603,0.7,-0.06964999999999999
8.85,162,AV,0,5,5,0,2,0,0,18,3628.2404526711953,0.4,-0.0354
27.2,239,AV,0,6,1,2,0,0,0,52,5480.041794665195,0.5,-0.136
33.9,106,AV,1,3,4,5,1,0,0,83,763.1985099142711,0.3,-0.10169999999999998
20.466666666666665,251,AV,1,1,5,3,0,0,0,49,1348.5865378412918,0.3,-0.061399999999999996
32.46666666666667,4,AV,2,2,1,2,6,0,0,71,491.0984231068265,0.5,-0.16233333333333333
12.25,26,AV,1,1,7,6,0,0,0,34,1260.6549751070208,0.6,-0.0735
18.916666666666668,229,AV,1,1,8,3,2,0,0,46,4547.885280126284,0.5,-0.09458333333333334
18.416666666666668,282,AV,1,1,4,4,1,0,0,46,1869.7531794209297,0.1,-0.018416666666666668
34.31666666666667,39,AV,0,5,6,3,2,0,0,61,595.9176043698985,0.7,-0.24021666666666666
20.55,258,AV,1,2,4,1,3,0,0,49,2968.817229463249,0.3,-0.06165
42.85,167,AV,0,5,2,0,2,0,0,68,873.8892656114449,0.6,-0.2571
13.6,116,AV,1,2,6,4,0,0,0,37,2857.712092786687,0.3,-0.0408
12.466666666666667,68,AV,1,2,7,2,0,0,0,34,1503.4428459110418,0.5,-0.06233333333333333
32.666666666666664,179,AV,2,2,1,2,22,0,0,68,2965.4163440895786,0.7,-0.22866666666666666
34.68333333333333,6,AV,2,2,1,2,69,0,0,80,3206.59631480788,0.1,-0.03468333333333334
23.95,169,AV,1,1,5,0,1,0,0,54,1804.2001824470888,0.2,-0.0479
33.083333333333336,264,AV,1,0,4,4,2,0,0,75,2044.1603053436156,0.1,-0.03308333333333334
18.85,12,AV,2,1,1,4,1,0,0,45,985.8695826897422,0.4,-0.07540000000000001
18.0,93,AV,1,0,9,5,10,0,0,46,923.9636394510808,0.9,-0.162
17.116666666666667,297,AV,0,6,3,1,0,0,0,39,632.5893922142865,0.1,-0.017116666666666665
29.783333333333335,187,AV,1,1,5,1,0,0,0,64,2667.9339807116767,0.2,-0.05956666666666667
46.43333333333333,22,AV,0,5,2,0,1,0,0,82,1434.2863071033526,0.3,-0.13929999999999998
8.033333333333333,166,AV,1,3,6,3,2,0,0,13,3742.7752140142647,0.3,-0.024099999999999996
25.033333333333335,245,AV,1,2,7,3,0,0,0,55,586.3474640105957,0.2,-0.050066666666666676
35.25,0,AV,2,2,1,2,53,0,0,80,4967.653125719208,0.2,-0.0705
27.2,242,AV,1,1,6,4,3,0,0,57,802.5586880039084,0.1,-0.027200000000000002
