travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.95,101,AV,1,1,4,4,1,0,0,61,2574.4307659940623,0.4,-0.1118
14.183333333333334,255,AV,2,3,1,0,6,0,0,16,2553.8725848963804,0.2,-0.02836666666666667
23.233333333333334,99,AV,1,1,7,6,0,0,0,54,1275.6237969650936,0.4,-0.09293333333333334
19.15,52,AV,1,2,6,6,0,0,0,47,1474.807688008607,0.2,-0.0383
6.883333333333334,299,AV,0,4,1,0,1,0,0,16,1457.5875839824732,0.2,-0.01376666666666667
20.45,278,AV,1,1,5,1,0,0,0,50,417.8295094645922,0.1,-0.02045
29.383333333333333,199,AV,1,2,6,7,2,0,0,63,1444.5182772575097,0.3,-0.08814999999999999
37.85,157,AV,0,9,7,5,0,0,0,63,969.457736312404,0.3,-0.11355
32.483333333333334,23,AV,1,0,4,0,1,0,0,75,1527.6889462703334,0.4,-0.12993333333333335
8.9,40,AV,1,1,5,0,1,0,0,25,4113.319853961603,0.6,-0.0534
8.916666666666666,162,AV,0,8,9,3,3,0,0,18,3628.2404526711953,0.1,-0.008916666666666666
20.9,239,AV,1,2,6,3,1,0,0,52,5480.041794665195,0.4,-0.08360000000000001
33.766666666666666,106,AV,1,0,4,4,4,0,0,83,763.1985099142711,0.2,-0.06753333333333333
19.933333333333334,251,AV,1,2,6,4,0,0,0,49,1348.5865378412918,0.1,-0.019933333333333334
46.483333333333334,4,AV,0,4,4,1,2,0,0,71,491.0984231068265,0.4,-0.18593333333333334
13.483333333333333,26,AV,0,5,2,0,0,0,0,34,1260.6549751070208,0.1,-0.013483333333333333
19.066666666666666,229,AV,1,0,9,8,1,0,0,46,4547.885280126284,0.2,-0.03813333333333333
20.566666666666666,282,AV,2,2,2,5,0,0,0,46,1869.7531794209297,0.1,-0.020566666666666667
36.06666666666667,39,AV,0,5,2,0,1,0,0,61,595.9176043698985,0.5,-0.18033333333333335
21.883333333333333,258,AV,2,3,3,8,3,0,0,49,2968.817229463249,0.8,-0.17506666666666668
42.95,167,AV,0,6,3,6,0,0,0,68,873.8892656114449,0.3,-0.12885000000000002
13.783333333333333,116,AV,1,1,5,3,1,0,0,37,2857.712092786687,0.2,-0.02756666666666667
15.15,68,AV,2,3,0,4,1,0,0,34,1503.4428459110418,0.6,-0.0909
44.78333333333333,179,AV,0,5,2,0,6,0,0,68,2965.4163440895786,1.0,-0.4478333333333333
34.21666666666667,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.4,-0.13686666666666666
22.45,169,AV,1,1,5,1,0,0,0,54,1804.2001824470888,0.4,-0.0898
33.35,264,AV,1,0,4,3,2,0,0,75,2044.1603053436156,0.6,-0.2001
17.75,12,AV,1,3,6,2,1,0,0,45,985.8695826897422,0.5,-0.08875
18.616666666666667,93,AV,0,6,1,2,0,0,0,46,923.9636394510808,0.6,-0.11170000000000001
14.433333333333334,297,AV,1,3,5,1,0,0,0,39,632.5893922142865,0.2,-0.02886666666666667
29.266666666666666,187,AV,1,2,4,2,1,0,0,64,2667.9339807116767,0.3,-0.08779999999999999
34.016666666666666,22,AV,1,2,5,2,0,0,0,82,1434.2863071033526,0.2,-0.06803333333333333
6.683333333333334,166,AV,0,5,2,2,0,0,0,13,3742.7752140142647,0.3,-0.020050000000000002
23.783333333333335,245,AV,1,1,6,4,0,0,0,55,586.3474640105957,0.2,-0.047566666666666674
33.53333333333333,0,AV,1,1,4,4,1,0,0,80,4967.653125719208,0.8,-0.26826666666666665
25.6,242,AV,1,1,6,4,5,0,0,57,802.5586880039084,1.0,-0.256
22.566666666666666,79,AV,2,1,3,4,3,0,0,49,1899.102970895097,0.4,-0.09026666666666666
34.55,244,AV,0,5,5,5,1,0,0,60,813.126641713825,0.2,-0.0691
15.516666666666667,32,AV,1,3,5,5,0,0,0,43,8987.033628468456,0.1,-0.015516666666666668
28.833333333333332,215,AV,2,2,1,2,136,0,0,58,806.3598325453933,0.7,-0.2018333333333333
21.35,91,AV,1,0,4,4,1,0,0,52,1240.6560786390864,0.3,-0.06405000000000001
9.333333333333334,102,AV,1,0,6,2,3,0,0,25,1635.9686818612918,0.3,-0.028
24.533333333333335,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.3,-0.0736
12.916666666666666,226,AV,1,0,6,2,0,0,0,34,658.4091024775607,0.2,-0.025833333333333333
20.55,147,AV,1,0,5,4,1,0,0,51,646.5589615252754,0.1,-0.020550000000000002
16.416666666666668,89,AV,1,3,7,5,1,0,0,44,2561.5826276178027,0.4,-0.06566666666666668
10.15,262,AV,0,6,3,3,0,0,0,30,1460.8215047913693,0.7,-0.07105
41.4,217,AV,0,7,1,4,2,0,0,66,3523.1638559153366,0.1,-0.0414
26.166666666666668,153,AV,1,3,4,4,1,0,0,57,8134.997760071039,0.5,-0.13083333333333333
28.916666666666668,143,AV,1,1,7,6,1,0,0,63,640.5426603936758,0.1,-0.02891666666666667
14.483333333333333,63,AV,1,3,4,4,1,0,0,39,6427.339783247283,0.6,-0.08689999999999999
18.383333333333333,8,AV,2,3,1,0,5,0,0,41,4459.768546990965,0.4,-0.07353333333333333
13.816666666666666,33,AV,1,2,6,9,4,0,0,36,1293.252850487379,0.2,-0.027633333333333333
33.03333333333333,100,AV,1,1,5,1,0,0,0,75,10783.100237376317,0.6,-0.1982
23.85,56,AV,1,1,5,1,1,0,0,55,3382.383844415393,0.5,-0.11925000000000001
20.533333333333335,19,AV,0,6,0,0,0,0,0,46,2088.64210540395,0.3,-0.0616
8.366666666666667,81,AV,1,1,5,4,0,0,0,18,961.7772661313056,0.7,-0.05856666666666666
17.183333333333334,73,AV,1,0,4,3,1,0,0,44,8331.964781214912,0.1,-0.017183333333333335
32.46666666666667,95,AV,1,1,4,4,2,0,0,73,4223.122456076251,0.2,-0.06493333333333333
16.45,121,AV,1,1,5,3,0,0,0,43,1794.439334206041,0.8,-0.1316
15.183333333333334,256,AV,1,2,7,3,0,0,0,41,5721.231751015957,0.3,-0.04555
13.0,287,AV,2,2,1,2,5,0,0,20,2446.4664131825853,0.6,-0.078
16.3,193,AV,1,3,9,3,2,0,0,42,7958.958807233507,0.2,-0.032600000000000004
20.966666666666665,270,AV,2,3,3,5,0,0,0,48,1297.4303329633815,0.2,-0.04193333333333333
21.666666666666668,133,AV,1,3,7,5,1,0,0,51,2969.8754393798326,0.1,-0.021666666666666667
14.9,275,AV,1,2,4,2,1,0,0,40,5611.673516276995,0.3,-0.0447
20.616666666666667,172,AV,1,0,6,2,0,0,0,50,7099.697064525982,0.9,-0.18555
18.133333333333333,206,AV,1,1,8,3,2,0,0,45,2850.5966631146844,0.7,-0.12693333333333331
16.616666666666667,97,AV,1,3,4,0,1,0,0,44,3520.054626539052,0.1,-0.01661666666666667
25.816666666666666,3,AV,0,5,2,0,0,0,0,51,2756.9260540590044,0.1,-0.02581666666666667
21.033333333333335,7,AV,1,1,5,1,0,0,0,50,1888.2149669861096,0.3,-0.0631
19.916666666666668,246,AV,1,1,5,1,0,0,0,49,4645.51881630073,0.5,-0.09958333333333334
26.966666666666665,66,AV,1,0,7,4,0,0,0,59,7336.658338656486,0.6,-0.1618
16.783333333333335,254,AV,1,0,4,3,2,0,0,44,1552.9853059451273,0.3,-0.050350000000000006
51.9,90,AV,0,4,1,0,1,0,0,77,3389.778327720714,0.5,-0.2595
48.75,27,AV,0,5,2,0,3,0,0,70,1718.6657268339234,0.2,-0.0975
24.516666666666666,189,AV,1,1,4,2,1,0,0,55,849.0657401736111,0.2,-0.04903333333333333
28.066666666666666,250,AV,2,2,1,2,144,0,0,51,1597.8734280578535,0.4,-0.11226666666666668
44.9,252,AV,0,5,2,0,0,0,0,69,5003.647877951615,0.1,-0.0449
15.75,85,AV,1,1,8,2,2,0,0,41,6130.868263041086,0.4,-0.063
26.9,51,AV,1,1,5,3,3,0,0,60,20793.30768626012,0.1,-0.026899999999999997
13.2,42,AV,1,0,4,1,1,0,0,37,4549.115907877681,0.4,-0.05280000000000001
23.4,149,AV,1,1,5,3,0,0,0,54,1703.2333497257905,0.4,-0.0936
34.083333333333336,141,AV,1,1,4,5,1,0,0,83,4559.760277629775,0.5,-0.1704166666666667
19.533333333333335,160,AV,2,3,2,5,0,0,0,42,3849.958431883558,0.4,-0.07813333333333335
23.6,291,AV,1,2,6,0,0,0,0,54,2747.619709803412,0.8,-0.18880000000000002
23.966666666666665,113,AV,0,7,5,4,1,0,0,48,3031.4508351358254,0.5,-0.11983333333333332
12.033333333333333,120,AV,1,2,6,0,0,0,0,32,3119.7161673652217,1.0,-0.12033333333333333
19.183333333333334,203,AV,1,1,5,1,0,0,0,48,12051.378145129962,0.6,-0.1151
22.4,98,AV,0,5,2,0,0,0,0,47,617.4453946714843,0.2,-0.0448
12.25,28,AV,1,2,4,1,1,0,0,25,465.3670128771111,1.0,-0.1225
23.183333333333334,257,AV,2,3,2,2,5,0,0,53,6783.106781750961,0.4,-0.09273333333333333
34.1,159,AV,1,3,5,5,1,0,0,91,2222.040577514192,0.7,-0.2387
21.75,112,AV,1,1,5,1,2,0,0,52,2078.9202215407213,0.5,-0.10875
29.166666666666668,237,AV,0,5,2,0,0,0,0,52,2675.3892374750885,0.3,-0.08750000000000001
14.2,86,AV,2,2,1,2,152,0,0,32,11861.36896338871,0.3,-0.04259999999999999
25.85,170,AV,2,0,3,5,1,0,0,57,2909.8477340427667,0.1,-0.02585
33.983333333333334,49,AV,2,3,0,6,0,0,0,73,870.7377108213431,0.7,-0.2378833333333333
30.05,186,AV,2,3,1,6,0,0,0,59,816.2772675203604,0.4,-0.1202
18.2,103,AV,2,3,0,6,1,0,0,45,1267.69032506861,0.1,-0.0182
21.733333333333334,44,AV,1,1,5,2,0,0,0,53,5911.733280178027,0.1,-0.021733333333333337
31.183333333333334,30,AV,1,1,5,1,0,0,0,67,2793.3389947689566,0.3,-0.09355000000000001
8.883333333333333,82,AV,1,2,5,1,0,0,0,23,946.1123250925148,0.3,-0.02665
20.35,50,AV,1,1,4,2,4,0,0,49,1097.8259349569896,0.1,-0.020350000000000004
32.78333333333333,138,AV,0,5,2,0,0,0,0,57,1365.417472605012,0.1,-0.03278333333333333
32.53333333333333,92,AV,1,2,5,1,2,0,0,69,1111.987968807459,0.4,-0.13013333333333332
16.133333333333333,71,AV,1,0,4,3,1,0,0,43,2421.0391237858234,0.2,-0.032266666666666666
18.05,273,AV,2,2,1,2,142,0,0,42,1261.43865123121,0.6,-0.1083
18.783333333333335,41,AV,0,5,2,0,1,0,0,41,614.9217871931492,0.2,-0.03756666666666667
57.06666666666667,267,AV,0,4,1,0,1,0,0,85,4689.4303597647895,0.2,-0.11413333333333334
17.283333333333335,148,AV,0,6,3,5,0,0,0,40,3778.090807703549,0.2,-0.03456666666666667
12.05,174,AV,0,4,6,7,3,0,0,31,3465.4556083993225,0.1,-0.012050000000000002
14.65,115,AV,2,3,1,5,0,0,0,34,968.7072844723906,0.1,-0.01465
32.81666666666667,80,AV,0,6,2,1,0,0,0,57,1485.5718097438446,0.3,-0.09845000000000001
25.0,241,AV,1,0,4,3,2,0,0,56,2797.307504072895,0.1,-0.025
