travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.45,101,AV,0,9,7,1,9,0,0,61,2574.4307659940623,0.4,-0.46980000000000005
9.783333333333333,255,AV,1,1,5,3,16,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
26.75,99,AV,2,2,1,2,5,0,0,54,1275.6237969650936,1.0,-0.2675
21.616666666666667,52,AV,2,3,2,4,4,0,0,47,1474.807688008607,0.1,-0.02161666666666667
8.783333333333333,299,AV,1,1,4,4,8,0,0,16,1457.5875839824732,0.6,-0.0527
71.71666666666667,278,AV,0,7,2,1,1,0,0,50,417.8295094645922,0.4,-0.2868666666666667
31.616666666666667,199,AV,2,2,0,3,9,0,0,63,1444.5182772575097,0.7,-0.22131666666666663
120.81666666666666,157,AV,0,5,0,5,1,0,0,63,969.457736312404,0.2,-0.24163333333333334
143.55,23,AV,0,6,5,6,2,0,0,75,1527.6889462703334,1.0,-1.4355000000000002
9.266666666666667,40,AV,1,1,9,3,1,0,0,25,4113.319853961603,0.1,-0.009266666666666668
10.216666666666667,162,AV,1,1,8,8,6,0,0,18,3628.2404526711953,0.5,-0.051083333333333335
78.48333333333333,239,AV,0,4,9,0,8,0,0,52,5480.041794665195,0.4,-0.3139333333333334
155.71666666666667,106,AV,0,4,8,9,7,0,0,83,763.1985099142711,0.2,-0.31143333333333334
68.1,251,AV,0,5,5,1,7,0,0,49,1348.5865378412918,0.6,-0.40859999999999996
32.88333333333333,4,AV,2,3,3,4,3,0,0,71,491.0984231068265,0.2,-0.06576666666666667
27.666666666666668,26,AV,0,9,5,5,8,0,0,34,1260.6549751070208,0.4,-0.11066666666666668
17.8,229,AV,1,3,5,8,3,0,0,46,4547.885280126284,0.2,-0.03560000000000001
20.816666666666666,282,AV,2,1,3,2,9,0,0,46,1869.7531794209297,0.5,-0.10408333333333333
26.1,39,AV,1,3,5,6,4,0,0,61,595.9176043698985,0.2,-0.0522
68.1,258,AV,0,7,2,1,3,0,0,49,2968.817229463249,0.4,-0.2724
136.5,167,AV,0,8,4,7,1,0,0,68,873.8892656114449,0.1,-0.1365
34.75,116,AV,0,5,4,9,11,0,0,37,2857.712092786687,0.6,-0.2085
29.45,68,AV,0,5,4,2,0,0,0,34,1503.4428459110418,0.2,-0.0589
29.733333333333334,179,AV,1,3,5,1,5,0,0,68,2965.4163440895786,0.3,-0.0892
150.55,6,AV,0,8,6,1,1,0,0,80,3206.59631480788,0.9,-1.35495
89.05,169,AV,0,4,3,0,11,0,0,54,1804.2001824470888,0.2,-0.1781
31.466666666666665,264,AV,1,2,6,3,3,0,0,75,2044.1603053436156,0.1,-0.031466666666666664
