travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.9,101,AV,1,3,7,2,1,0,0,61,2574.4307659940623,0.7,-0.23729999999999996
7.083333333333333,255,AV,0,4,9,4,5,0,0,16,2553.8725848963804,0.6,-0.042499999999999996
27.233333333333334,99,AV,1,0,9,8,3,0,0,54,1275.6237969650936,0.4,-0.10893333333333333
21.466666666666665,52,AV,1,1,8,1,5,0,0,47,1474.807688008607,0.4,-0.08586666666666666
6.833333333333333,299,AV,0,4,9,9,6,0,0,16,1457.5875839824732,0.8,-0.05466666666666667
23.316666666666666,278,AV,1,0,8,9,5,0,0,50,417.8295094645922,0.2,-0.04663333333333333
31.5,199,AV,2,3,0,6,1,0,0,63,1444.5182772575097,0.4,-0.126
34.81666666666667,157,AV,1,0,9,8,8,0,0,63,969.457736312404,0.2,-0.06963333333333334
40.38333333333333,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.2,-0.08076666666666667
10.416666666666666,40,AV,1,0,9,8,8,0,0,25,4113.319853961603,0.1,-0.010416666666666666
10.9,162,AV,1,1,4,3,4,0,0,18,3628.2404526711953,0.2,-0.0218
24.75,239,AV,1,3,6,3,2,0,0,52,5480.041794665195,0.2,-0.0495
41.88333333333333,106,AV,1,1,6,5,1,0,0,83,763.1985099142711,0.2,-0.08376666666666667
23.016666666666666,251,AV,1,0,9,8,0,0,0,49,1348.5865378412918,0.1,-0.023016666666666668
39.25,4,AV,1,2,8,8,1,0,0,71,491.0984231068265,0.2,-0.07850000000000001
14.166666666666666,26,AV,1,1,4,4,4,0,0,34,1260.6549751070208,0.3,-0.042499999999999996
20.45,229,AV,1,1,8,7,0,0,0,46,4547.885280126284,0.1,-0.02045
22.233333333333334,282,AV,0,8,0,2,0,0,0,46,1869.7531794209297,0.6,-0.13340000000000002
33.3,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.4,-0.13319999999999999
22.083333333333332,258,AV,2,1,3,8,2,0,0,49,2968.817229463249,0.1,-0.022083333333333333
32.266666666666666,167,AV,0,7,5,4,3,0,0,68,873.8892656114449,0.3,-0.0968
15.1,116,AV,1,1,7,5,1,0,0,37,2857.712092786687,0.6,-0.0906
10.216666666666667,68,AV,0,6,7,2,5,0,0,34,1503.4428459110418,0.4,-0.04086666666666667
38.28333333333333,179,AV,1,0,9,8,0,0,0,68,2965.4163440895786,0.2,-0.07656666666666667
41.31666666666667,6,AV,1,1,8,1,0,0,0,80,3206.59631480788,0.2,-0.08263333333333334
27.066666666666666,169,AV,1,1,8,2,3,0,0,54,1804.2001824470888,0.1,-0.02706666666666667
40.5,264,AV,1,2,8,8,3,0,0,75,2044.1603053436156,0.1,-0.04050000000000001
19.283333333333335,12,AV,1,1,5,3,2,0,0,45,985.8695826897422,0.1,-0.019283333333333336
20.15,93,AV,1,0,9,8,6,0,0,46,923.9636394510808,0.1,-0.02015
15.933333333333334,297,AV,1,0,9,8,3,0,0,39,632.5893922142865,0.6,-0.09559999999999999
30.733333333333334,187,AV,0,4,3,4,5,0,0,64,2667.9339807116767,0.5,-0.15366666666666667
35.7,22,AV,0,4,3,7,4,0,0,82,1434.2863071033526,0.2,-0.0714
8.016666666666667,166,AV,1,0,7,5,0,0,0,13,3742.7752140142647,0.6,-0.048100000000000004
27.633333333333333,245,AV,1,1,6,3,1,0,0,55,586.3474640105957,0.1,-0.027633333333333333
41.6,0,AV,1,2,7,3,1,0,0,80,4967.653125719208,0.2,-0.08320000000000001
30.483333333333334,242,AV,1,2,9,9,3,0,0,57,802.5586880039084,0.1,-0.030483333333333335
23.183333333333334,79,AV,1,0,4,5,3,0,0,49,1899.102970895097,0.3,-0.06955
32.9,244,AV,1,3,9,3,1,0,0,60,813.126641713825,0.1,-0.0329
17.033333333333335,32,AV,1,2,8,8,0,0,0,43,8987.033628468456,0.3,-0.0511
31.883333333333333,215,AV,1,3,7,2,1,0,0,58,806.3598325453933,0.1,-0.03188333333333333
25.716666666666665,91,AV,0,6,0,0,2,0,0,52,1240.6560786390864,0.1,-0.025716666666666665
12.366666666666667,102,AV,2,0,1,6,3,0,0,25,1635.9686818612918,0.3,-0.0371
26.083333333333332,214,AV,2,3,0,6,2,0,0,56,1260.3927948639828,0.4,-0.10433333333333333
14.116666666666667,226,AV,1,1,4,4,4,0,0,34,658.4091024775607,0.2,-0.028233333333333333
23.733333333333334,147,AV,1,0,9,3,1,0,0,51,646.5589615252754,0.7,-0.16613333333333333
20.583333333333332,89,AV,0,7,6,0,0,0,0,44,2561.5826276178027,0.3,-0.06174999999999999
12.25,262,AV,1,1,9,4,0,0,0,30,1460.8215047913693,0.2,-0.0245
37.1,217,AV,1,2,8,8,4,0,0,66,3523.1638559153366,0.3,-0.1113
30.9,153,AV,1,2,6,9,3,0,0,57,8134.997760071039,0.1,-0.0309
35.2,143,AV,1,2,9,9,5,0,0,63,640.5426603936758,0.5,-0.17600000000000002
15.25,63,AV,0,9,6,8,2,0,0,39,6427.339783247283,0.2,-0.0305
16.6,8,AV,1,2,8,8,2,0,0,41,4459.768546990965,0.1,-0.0166
12.016666666666667,33,AV,0,8,7,7,15,0,0,36,1293.252850487379,0.4,-0.048066666666666674
34.1,100,AV,0,9,6,8,3,0,0,75,10783.100237376317,0.3,-0.1023
27.833333333333332,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,0.7,-0.1948333333333333
20.766666666666666,19,AV,1,2,8,8,2,0,0,46,2088.64210540395,0.6,-0.12459999999999999
8.3,81,AV,1,0,9,8,8,0,0,18,961.7772661313056,0.4,-0.0332
20.233333333333334,73,AV,2,3,3,8,2,0,0,44,8331.964781214912,0.5,-0.10116666666666667
39.85,95,AV,1,3,9,2,1,0,0,73,4223.122456076251,0.2,-0.07970000000000001
18.9,121,AV,0,9,1,6,0,0,0,43,1794.439334206041,0.1,-0.0189
16.566666666666666,256,AV,1,1,8,3,2,0,0,41,5721.231751015957,0.1,-0.016566666666666667
10.433333333333334,287,AV,1,2,8,8,5,0,0,20,2446.4664131825853,0.2,-0.02086666666666667
17.65,193,AV,1,0,7,8,1,0,0,42,7958.958807233507,0.2,-0.0353
21.816666666666666,270,AV,1,0,9,8,6,0,0,48,1297.4303329633815,0.1,-0.021816666666666668
24.866666666666667,133,AV,1,1,7,6,1,0,0,51,2969.8754393798326,0.5,-0.12433333333333334
16.9,275,AV,0,8,1,2,1,0,0,40,5611.673516276995,0.7,-0.11829999999999997
23.783333333333335,172,AV,1,3,7,2,3,0,0,50,7099.697064525982,1.0,-0.23783333333333334
19.366666666666667,206,AV,1,1,7,3,7,0,0,45,2850.5966631146844,0.1,-0.01936666666666667
18.15,97,AV,1,2,9,2,3,0,0,44,3520.054626539052,0.1,-0.01815
24.35,3,AV,1,0,9,8,2,0,0,51,2756.9260540590044,0.1,-0.024350000000000004
23.733333333333334,7,AV,1,1,8,7,0,0,0,50,1888.2149669861096,0.2,-0.04746666666666667
21.45,246,AV,2,3,1,8,0,0,0,49,4645.51881630073,0.9,-0.19305
32.63333333333333,66,AV,1,1,8,2,4,0,0,59,7336.658338656486,0.3,-0.09789999999999999
18.35,254,AV,1,0,9,8,4,0,0,44,1552.9853059451273,0.2,-0.0367
41.166666666666664,90,AV,1,1,6,5,2,0,0,77,3389.778327720714,0.1,-0.041166666666666664
37.18333333333333,27,AV,2,3,3,8,1,0,0,70,1718.6657268339234,0.6,-0.22309999999999997
28.566666666666666,189,AV,1,1,8,7,3,0,0,55,849.0657401736111,0.4,-0.11426666666666668
25.933333333333334,250,AV,1,1,8,7,2,0,0,51,1597.8734280578535,0.1,-0.025933333333333336
39.2,252,AV,1,1,7,6,0,0,0,69,5003.647877951615,0.1,-0.039200000000000006
16.95,85,AV,1,3,6,2,2,0,0,41,6130.868263041086,0.1,-0.01695
32.68333333333333,51,AV,1,1,6,5,1,0,0,60,20793.30768626012,0.4,-0.13073333333333334
