travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.15,101,AV,1,3,7,2,1,0,0,61,2574.4307659940623,0.8,-0.2652
9.783333333333333,255,AV,1,1,8,7,0,0,0,16,2553.8725848963804,0.5,-0.048916666666666664
27.733333333333334,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.8,-0.22186666666666666
16.9,52,AV,0,8,3,8,0,0,0,47,1474.807688008607,0.6,-0.10139999999999999
8.883333333333333,299,AV,1,1,8,1,0,0,0,16,1457.5875839824732,0.2,-0.017766666666666667
23.716666666666665,278,AV,1,0,6,2,5,0,0,50,417.8295094645922,0.2,-0.04743333333333333
34.75,199,AV,1,0,6,2,4,0,0,63,1444.5182772575097,0.2,-0.06949999999999999
34.38333333333333,157,AV,1,1,9,4,0,0,0,63,969.457736312404,0.1,-0.034383333333333335
39.05,23,AV,1,2,9,9,4,0,0,75,1527.6889462703334,0.2,-0.0781
10.1,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.3,-0.030299999999999997
7.066666666666666,162,AV,0,7,2,2,0,0,0,18,3628.2404526711953,0.7,-0.049466666666666666
25.25,239,AV,1,1,4,4,5,0,0,52,5480.041794665195,0.1,-0.02525
30.3,106,AV,0,8,7,3,0,0,0,83,763.1985099142711,0.5,-0.1515
23.083333333333332,251,AV,1,3,7,5,0,0,0,49,1348.5865378412918,0.3,-0.06924999999999999
37.666666666666664,4,AV,1,3,6,9,6,0,0,71,491.0984231068265,0.2,-0.07533333333333334
10.016666666666667,26,AV,0,6,3,3,2,0,0,34,1260.6549751070208,0.5,-0.05008333333333334
21.45,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.2,-0.0429
21.083333333333332,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.4,-0.08433333333333333
32.88333333333333,39,AV,1,1,8,2,0,0,0,61,595.9176043698985,0.4,-0.13153333333333334
22.0,258,AV,2,3,3,8,3,0,0,49,2968.817229463249,0.2,-0.044000000000000004
