travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,101,AV,1,2,8,8,1,0,0,61,2574.4307659940623,0.2,-0.07046666666666666
9.716666666666667,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.6,-0.0583
26.1,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.1,-0.0261
23.783333333333335,52,AV,1,2,9,9,10,0,0,47,1474.807688008607,0.2,-0.047566666666666674
9.083333333333334,299,AV,1,2,9,9,9,0,0,16,1457.5875839824732,0.4,-0.036333333333333336
25.983333333333334,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.7,-0.18188333333333334
36.8,199,AV,1,2,9,9,4,0,0,63,1444.5182772575097,0.2,-0.0736
36.916666666666664,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.7,-0.25841666666666663
42.233333333333334,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.4,-0.16893333333333335
10.316666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.010316666666666668
10.85,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.1,-0.01085
26.933333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.05386666666666667
34.25,106,AV,2,1,0,9,2,0,0,83,763.1985099142711,0.2,-0.0685
25.033333333333335,251,AV,1,2,8,8,1,0,0,49,1348.5865378412918,0.2,-0.050066666666666676
41.4,4,AV,1,2,8,8,1,0,0,71,491.0984231068265,0.1,-0.0414
8.3,26,AV,0,9,7,5,0,0,0,34,1260.6549751070208,0.3,-0.024900000000000002
23.183333333333334,229,AV,1,2,9,9,5,0,0,46,4547.885280126284,0.3,-0.06955
22.833333333333332,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.09133333333333334
35.63333333333333,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.6,-0.2138
25.283333333333335,258,AV,1,2,9,9,12,0,0,49,2968.817229463249,0.6,-0.1517
39.93333333333333,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.1,-0.039933333333333335
16.6,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.1,-0.0166
14.8,68,AV,1,2,9,9,5,0,0,34,1503.4428459110418,0.7,-0.10360000000000001
40.4,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.0404
43.75,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.2,-0.08750000000000001
21.95,169,AV,0,9,3,3,0,0,0,54,1804.2001824470888,0.2,-0.0439
42.583333333333336,264,AV,1,2,9,9,3,0,0,75,2044.1603053436156,0.3,-0.12775
21.7,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.2,-0.0434
13.3,93,AV,0,9,3,3,0,0,0,46,923.9636394510808,0.2,-0.026600000000000002
17.533333333333335,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.3,-0.0526
37.0,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.7,-0.259
44.03333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.1321
8.25,166,AV,1,2,9,9,4,0,0,13,3742.7752140142647,0.5,-0.04125
30.433333333333334,245,AV,1,2,9,9,4,0,0,55,586.3474640105957,0.2,-0.06086666666666667
44.0,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.3,-0.132
32.9,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.7,-0.23029999999999995
25.216666666666665,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.2,-0.05043333333333333
35.016666666666666,244,AV,1,0,8,9,1,0,0,60,813.126641713825,0.4,-0.14006666666666667
19.45,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,1.0,-0.1945
33.666666666666664,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.5,-0.16833333333333333
22.766666666666666,91,AV,2,3,0,6,2,0,0,52,1240.6560786390864,0.4,-0.09106666666666667
11.05,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.1,-0.01105
31.133333333333333,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.6,-0.1868
15.183333333333334,226,AV,1,2,9,9,4,0,0,34,658.4091024775607,1.0,-0.15183333333333335
26.416666666666668,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.10566666666666667
20.183333333333334,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.1,-0.020183333333333334
12.816666666666666,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.6,-0.07689999999999998
38.916666666666664,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.3,-0.11674999999999999
29.433333333333334,153,AV,2,3,3,8,0,0,0,57,8134.997760071039,0.1,-0.029433333333333336
36.7,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.2,-0.0734
17.6,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.7,-0.1232
19.15,8,AV,1,1,8,7,0,0,0,41,4459.768546990965,0.2,-0.0383
16.616666666666667,33,AV,1,2,9,9,2,0,0,36,1293.252850487379,0.1,-0.01661666666666667
42.88333333333333,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.2,-0.08576666666666667
24.733333333333334,56,AV,2,1,0,9,1,0,0,55,3382.383844415393,0.4,-0.09893333333333335
23.366666666666667,19,AV,1,1,8,7,0,0,0,46,2088.64210540395,0.2,-0.046733333333333335
