travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,101,AV,1,1,6,4,1,0,0,61,2574.4307659940623,0.2,-0.05256666666666668
9.733333333333333,255,AV,1,0,4,8,4,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
22.933333333333334,99,AV,1,2,4,6,2,0,0,54,1275.6237969650936,0.2,-0.04586666666666667
61.06666666666667,52,AV,0,5,6,8,7,0,0,47,1474.807688008607,0.2,-0.12213333333333334
12.683333333333334,299,AV,2,1,1,6,0,0,0,16,1457.5875839824732,0.7,-0.08878333333333333
19.433333333333334,278,AV,1,2,7,0,1,0,0,50,417.8295094645922,0.1,-0.019433333333333334
31.366666666666667,199,AV,2,2,1,2,5,0,0,63,1444.5182772575097,0.1,-0.03136666666666667
105.0,157,AV,0,9,6,3,16,0,0,63,969.457736312404,0.1,-0.10500000000000001
122.35,23,AV,0,9,2,4,0,0,0,75,1527.6889462703334,0.6,-0.7341
11.866666666666667,40,AV,0,5,1,3,12,0,0,25,4113.319853961603,0.3,-0.0356
10.666666666666666,162,AV,0,7,3,0,1,0,0,18,3628.2404526711953,0.2,-0.021333333333333333
74.86666666666666,239,AV,0,5,2,0,6,0,0,52,5480.041794665195,0.1,-0.07486666666666666
34.71666666666667,106,AV,2,2,0,3,13,0,0,83,763.1985099142711,0.7,-0.24301666666666666
22.433333333333334,251,AV,2,0,1,5,1,0,0,49,1348.5865378412918,0.2,-0.044866666666666666
33.233333333333334,4,AV,2,0,3,2,6,0,0,71,491.0984231068265,0.3,-0.09970000000000001
11.866666666666667,26,AV,1,1,7,6,6,0,0,34,1260.6549751070208,0.6,-0.0712
22.066666666666666,229,AV,2,1,0,6,0,0,0,46,4547.885280126284,0.1,-0.02206666666666667
16.916666666666668,282,AV,1,0,8,9,1,0,0,46,1869.7531794209297,0.4,-0.06766666666666668
101.5,39,AV,0,7,6,1,0,0,0,61,595.9176043698985,0.1,-0.10149999999999999
66.36666666666666,258,AV,0,5,4,7,2,0,0,49,2968.817229463249,0.3,-0.19909999999999997
115.28333333333333,167,AV,0,4,7,0,3,0,0,68,873.8892656114449,1.0,-1.1528333333333334
12.7,116,AV,1,3,4,1,4,0,0,37,2857.712092786687,0.3,-0.0381
27.733333333333334,68,AV,0,5,8,6,7,0,0,34,1503.4428459110418,0.2,-0.055466666666666664
115.48333333333333,179,AV,0,4,6,9,10,0,0,68,2965.4163440895786,0.1,-0.11548333333333334
34.63333333333333,6,AV,2,3,1,3,6,0,0,80,3206.59631480788,0.6,-0.20779999999999998
