travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.65,101,AV,1,2,6,4,1,0,0,61,2574.4307659940623,0.2,-0.0673
14.15,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
28.083333333333332,99,AV,1,1,8,3,4,0,0,54,1275.6237969650936,0.4,-0.11233333333333334
21.9,52,AV,1,1,8,3,0,0,0,47,1474.807688008607,0.3,-0.0657
9.066666666666666,299,AV,1,2,9,9,21,0,0,16,1457.5875839824732,0.7,-0.06346666666666666
23.85,278,AV,1,2,8,8,2,0,0,50,417.8295094645922,0.6,-0.1431
35.28333333333333,199,AV,1,1,7,6,0,0,0,63,1444.5182772575097,0.3,-0.10585
28.966666666666665,157,AV,0,9,6,8,0,0,0,63,969.457736312404,0.7,-0.20276666666666662
35.75,23,AV,0,8,7,3,0,0,0,75,1527.6889462703334,0.2,-0.0715
9.05,40,AV,1,0,6,2,2,0,0,25,4113.319853961603,0.5,-0.045250000000000005
7.15,162,AV,0,4,6,7,6,0,0,18,3628.2404526711953,0.2,-0.014300000000000002
25.583333333333332,239,AV,1,3,8,7,0,0,0,52,5480.041794665195,0.2,-0.051166666666666666
42.233333333333334,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.16893333333333335
23.333333333333332,251,AV,1,2,9,9,12,0,0,49,1348.5865378412918,0.3,-0.06999999999999999
34.05,4,AV,0,7,9,3,3,0,0,71,491.0984231068265,0.7,-0.23834999999999995
13.516666666666667,26,AV,1,1,8,7,1,0,0,34,1260.6549751070208,0.5,-0.06758333333333334
21.333333333333332,229,AV,1,3,6,2,3,0,0,46,4547.885280126284,0.1,-0.021333333333333333
20.466666666666665,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.9,-0.1842
34.03333333333333,39,AV,1,1,7,0,0,0,0,61,595.9176043698985,0.7,-0.2382333333333333
23.116666666666667,258,AV,1,2,7,3,1,0,0,49,2968.817229463249,0.3,-0.06935
30.566666666666666,167,AV,0,6,8,5,2,0,0,68,873.8892656114449,0.3,-0.09169999999999999
15.283333333333333,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.6,-0.09169999999999999
14.083333333333334,68,AV,1,3,7,2,0,0,0,34,1503.4428459110418,0.9,-0.12675
38.233333333333334,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.1,-0.03823333333333334
41.55,6,AV,1,1,7,6,0,0,0,80,3206.59631480788,0.2,-0.08310000000000001
28.116666666666667,169,AV,1,1,8,7,0,0,0,54,1804.2001824470888,0.5,-0.14058333333333334
40.5,264,AV,1,0,9,8,2,0,0,75,2044.1603053436156,0.7,-0.2835
19.666666666666668,12,AV,1,0,9,8,0,0,0,45,985.8695826897422,0.6,-0.11800000000000001
20.566666666666666,93,AV,1,0,9,8,1,0,0,46,923.9636394510808,0.2,-0.041133333333333334
16.283333333333335,297,AV,1,1,6,5,2,0,0,39,632.5893922142865,0.1,-0.016283333333333337
35.31666666666667,187,AV,1,1,8,1,0,0,0,64,2667.9339807116767,0.6,-0.2119
41.85,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,1.0,-0.41850000000000004
8.266666666666667,166,AV,1,0,7,4,1,0,0,13,3742.7752140142647,0.1,-0.008266666666666669
29.083333333333332,245,AV,1,3,6,2,2,0,0,55,586.3474640105957,0.7,-0.2035833333333333
42.13333333333333,0,AV,1,1,5,3,3,0,0,80,4967.653125719208,0.2,-0.08426666666666667
30.8,242,AV,1,0,8,7,1,0,0,57,802.5586880039084,0.3,-0.0924
23.533333333333335,79,AV,1,0,9,8,0,0,0,49,1899.102970895097,1.0,-0.23533333333333334
34.1,244,AV,1,0,7,4,1,0,0,60,813.126641713825,1.0,-0.341
17.4,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.1,-0.0174
32.416666666666664,215,AV,1,1,5,3,4,0,0,58,806.3598325453933,1.0,-0.32416666666666666
23.3,91,AV,2,3,2,7,2,0,0,52,1240.6560786390864,0.1,-0.0233
9.533333333333333,102,AV,1,1,9,4,0,0,0,25,1635.9686818612918,0.2,-0.019066666666666666
23.783333333333335,214,AV,0,8,7,7,2,0,0,56,1260.3927948639828,1.0,-0.23783333333333334
14.466666666666667,226,AV,1,1,8,1,0,0,0,34,658.4091024775607,0.2,-0.028933333333333335
22.2,147,AV,2,0,1,4,3,0,0,51,646.5589615252754,0.1,-0.0222
15.083333333333334,89,AV,0,6,5,1,1,0,0,44,2561.5826276178027,0.4,-0.06033333333333334
13.216666666666667,262,AV,2,3,1,0,7,0,0,30,1460.8215047913693,0.7,-0.09251666666666665
32.15,217,AV,2,3,0,1,7,0,0,66,3523.1638559153366,0.2,-0.06430000000000001
31.366666666666667,153,AV,1,0,9,5,1,0,0,57,8134.997760071039,0.3,-0.09409999999999999
35.13333333333333,143,AV,1,1,7,6,3,0,0,63,640.5426603936758,0.4,-0.14053333333333334
11.783333333333333,63,AV,0,8,7,9,2,0,0,39,6427.339783247283,0.1,-0.011783333333333333
18.483333333333334,8,AV,2,3,3,9,2,0,0,41,4459.768546990965,0.2,-0.03696666666666667
15.016666666666667,33,AV,1,0,9,8,3,0,0,36,1293.252850487379,0.3,-0.04505
40.2,100,AV,1,2,8,8,2,0,0,75,10783.100237376317,0.3,-0.1206
29.116666666666667,56,AV,1,0,4,4,3,0,0,55,3382.383844415393,0.8,-0.23293333333333335
21.35,19,AV,1,1,7,6,4,0,0,46,2088.64210540395,0.2,-0.04270000000000001
8.666666666666666,81,AV,1,2,8,4,0,0,0,18,961.7772661313056,0.2,-0.017333333333333333
18.916666666666668,73,AV,1,2,9,9,9,0,0,44,8331.964781214912,0.3,-0.05675
39.8,95,AV,1,0,6,2,6,0,0,73,4223.122456076251,0.3,-0.11939999999999998
18.033333333333335,121,AV,1,0,8,2,2,0,0,43,1794.439334206041,0.4,-0.07213333333333334
16.933333333333334,256,AV,1,2,8,8,3,0,0,41,5721.231751015957,0.4,-0.06773333333333334
9.566666666666666,287,AV,1,2,8,8,1,0,0,20,2446.4664131825853,0.2,-0.019133333333333336
19.716666666666665,193,AV,2,3,3,4,3,0,0,42,7958.958807233507,0.2,-0.039433333333333334
18.583333333333332,270,AV,0,8,1,2,0,0,0,48,1297.4303329633815,0.1,-0.018583333333333334
25.683333333333334,133,AV,1,2,9,9,4,0,0,51,2969.8754393798326,0.4,-0.10273333333333334
13.383333333333333,275,AV,0,8,0,2,0,0,0,40,5611.673516276995,0.3,-0.04015
23.983333333333334,172,AV,1,0,6,2,1,0,0,50,7099.697064525982,0.5,-0.11991666666666667
15.266666666666667,206,AV,0,8,7,3,0,0,0,45,2850.5966631146844,0.1,-0.015266666666666668
18.216666666666665,97,AV,1,3,9,3,0,0,0,44,3520.054626539052,0.2,-0.03643333333333333
25.183333333333334,3,AV,1,0,9,8,7,0,0,51,2756.9260540590044,0.1,-0.025183333333333335
24.25,7,AV,1,2,8,8,0,0,0,50,1888.2149669861096,1.0,-0.2425
20.433333333333334,246,AV,0,7,1,4,0,0,0,49,4645.51881630073,0.1,-0.020433333333333335
33.2,66,AV,1,2,7,4,4,0,0,59,7336.658338656486,0.1,-0.0332
18.533333333333335,254,AV,1,1,4,4,5,0,0,44,1552.9853059451273,0.2,-0.03706666666666667
41.15,90,AV,1,1,8,7,3,0,0,77,3389.778327720714,0.2,-0.0823
40.05,27,AV,1,2,8,8,0,0,0,70,1718.6657268339234,0.4,-0.1602
29.65,189,AV,1,0,9,8,16,0,0,55,849.0657401736111,0.7,-0.20754999999999998
26.716666666666665,250,AV,1,2,8,8,1,0,0,51,1597.8734280578535,0.1,-0.026716666666666666
38.96666666666667,252,AV,1,2,7,6,6,0,0,69,5003.647877951615,0.8,-0.31173333333333336
18.833333333333332,85,AV,2,1,0,9,0,0,0,41,6130.868263041086,0.3,-0.056499999999999995
33.28333333333333,51,AV,1,1,8,7,0,0,0,60,20793.30768626012,0.3,-0.09985
14.9,42,AV,1,2,9,9,14,0,0,37,4549.115907877681,1.0,-0.149
26.6,149,AV,2,1,0,9,2,0,0,54,1703.2333497257905,0.1,-0.026600000000000002
42.416666666666664,141,AV,1,2,7,3,0,0,0,83,4559.760277629775,0.4,-0.16966666666666666
17.733333333333334,160,AV,1,1,8,1,0,0,0,42,3849.958431883558,0.1,-0.017733333333333334
28.716666666666665,291,AV,1,2,7,2,1,0,0,54,2747.619709803412,0.5,-0.1435833333333333
22.55,113,AV,1,0,9,8,0,0,0,48,3031.4508351358254,0.8,-0.1804
12.5,120,AV,1,2,9,9,4,0,0,32,3119.7161673652217,0.2,-0.025
22.233333333333334,203,AV,1,0,6,2,5,0,0,48,12051.378145129962,0.7,-0.15563333333333335
22.366666666666667,98,AV,1,0,9,8,2,0,0,47,617.4453946714843,0.4,-0.08946666666666668
