travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.483333333333334,101,AV,1,3,5,8,3,0,0,61,2574.4307659940623,0.3,-0.07945
14.15,255,AV,2,1,0,4,9,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
26.616666666666667,99,AV,2,0,3,3,8,0,0,54,1275.6237969650936,0.3,-0.07984999999999999
18.433333333333334,52,AV,1,1,8,0,3,0,0,47,1474.807688008607,0.4,-0.07373333333333335
12.716666666666667,299,AV,2,0,1,7,5,0,0,16,1457.5875839824732,0.3,-0.03815
23.05,278,AV,2,1,0,4,1,0,0,50,417.8295094645922,0.6,-0.1383
31.6,199,AV,2,1,3,4,5,0,0,63,1444.5182772575097,0.4,-0.1264
92.6,157,AV,0,9,3,0,11,0,0,63,969.457736312404,0.4,-0.3704
33.18333333333333,23,AV,2,1,1,7,5,0,0,75,1527.6889462703334,0.2,-0.06636666666666667
11.416666666666666,40,AV,2,2,0,3,14,0,0,25,4113.319853961603,0.2,-0.022833333333333334
10.65,162,AV,0,5,5,2,0,0,0,18,3628.2404526711953,0.1,-0.01065
19.533333333333335,239,AV,1,0,9,5,1,0,0,52,5480.041794665195,0.1,-0.019533333333333337
120.56666666666666,106,AV,0,8,9,5,11,0,0,83,763.1985099142711,0.3,-0.36169999999999997
55.78333333333333,251,AV,0,6,0,8,2,0,0,49,1348.5865378412918,0.6,-0.33469999999999994
29.933333333333334,4,AV,1,1,4,2,3,0,0,71,491.0984231068265,0.4,-0.11973333333333334
25.866666666666667,26,AV,0,8,2,6,6,0,0,34,1260.6549751070208,0.9,-0.2328
17.85,229,AV,1,0,6,5,0,0,0,46,4547.885280126284,0.5,-0.08925000000000001
48.733333333333334,282,AV,0,6,2,8,2,0,0,46,1869.7531794209297,0.3,-0.1462
25.983333333333334,39,AV,1,0,6,4,4,0,0,61,595.9176043698985,0.6,-0.1559
57.43333333333333,258,AV,0,7,7,7,4,0,0,49,2968.817229463249,0.6,-0.34459999999999996
104.71666666666667,167,AV,0,4,1,0,7,0,0,68,873.8892656114449,0.1,-0.10471666666666667
16.6,116,AV,2,1,3,0,5,0,0,37,2857.712092786687,0.1,-0.0166
15.283333333333333,68,AV,2,1,3,2,7,0,0,34,1503.4428459110418,0.3,-0.045849999999999995
106.61666666666666,179,AV,0,5,5,5,3,0,0,68,2965.4163440895786,0.1,-0.10661666666666668
31.283333333333335,6,AV,1,3,5,7,3,0,0,80,3206.59631480788,0.7,-0.21898333333333334
22.216666666666665,169,AV,1,2,7,7,3,0,0,54,1804.2001824470888,1.0,-0.22216666666666665
113.66666666666667,264,AV,0,8,6,7,0,0,0,75,2044.1603053436156,0.2,-0.22733333333333336
45.11666666666667,12,AV,0,4,1,3,1,0,0,45,985.8695826897422,0.1,-0.045116666666666666
48.65,93,AV,0,7,4,1,10,0,0,46,923.9636394510808,0.2,-0.0973
12.883333333333333,297,AV,1,3,4,5,10,0,0,39,632.5893922142865,0.1,-0.012883333333333333
94.23333333333333,187,AV,0,6,8,7,2,0,0,64,2667.9339807116767,0.1,-0.09423333333333334
32.25,22,AV,1,3,9,3,6,0,0,82,1434.2863071033526,0.4,-0.129
7.483333333333333,166,AV,1,1,4,6,4,0,0,13,3742.7752140142647,0.3,-0.02245
75.0,245,AV,0,4,5,2,1,0,0,55,586.3474640105957,0.5,-0.375
118.86666666666666,0,AV,0,8,0,4,3,0,0,80,4967.653125719208,0.1,-0.11886666666666666
80.43333333333334,242,AV,0,6,0,7,7,0,0,57,802.5586880039084,0.3,-0.2413
19.066666666666666,79,AV,1,2,6,6,1,0,0,49,1899.102970895097,0.2,-0.03813333333333333
30.6,244,AV,2,3,3,0,5,0,0,60,813.126641713825,0.2,-0.061200000000000004
17.033333333333335,32,AV,2,0,0,5,2,0,0,43,8987.033628468456,0.4,-0.06813333333333334
85.71666666666667,215,AV,0,5,8,9,7,0,0,58,806.3598325453933,0.2,-0.17143333333333333
66.15,91,AV,0,7,1,1,0,0,0,52,1240.6560786390864,0.5,-0.33075000000000004
13.616666666666667,102,AV,0,4,2,0,3,0,0,25,1635.9686818612918,0.1,-0.013616666666666666
22.633333333333333,214,AV,1,0,7,9,3,0,0,56,1260.3927948639828,0.1,-0.022633333333333335
12.566666666666666,226,AV,1,3,4,2,4,0,0,34,658.4091024775607,0.4,-0.050266666666666675
60.833333333333336,147,AV,0,9,5,3,3,0,0,51,646.5589615252754,0.6,-0.36500000000000005
41.55,89,AV,0,7,9,6,3,0,0,44,2561.5826276178027,0.4,-0.16620000000000001
11.533333333333333,262,AV,1,0,6,2,6,0,0,30,1460.8215047913693,0.6,-0.0692
32.3,217,AV,2,0,1,5,1,0,0,66,3523.1638559153366,0.1,-0.032299999999999995
80.66666666666667,153,AV,0,4,4,6,2,0,0,57,8134.997760071039,0.3,-0.24200000000000002
27.0,143,AV,1,2,6,4,23,0,0,63,640.5426603936758,0.2,-0.054000000000000006
14.266666666666667,63,AV,1,1,4,5,2,0,0,39,6427.339783247283,0.3,-0.0428
36.5,8,AV,0,8,6,3,3,0,0,41,4459.768546990965,0.6,-0.219
29.683333333333334,33,AV,0,5,1,0,2,0,0,36,1293.252850487379,1.0,-0.29683333333333334
113.63333333333334,100,AV,0,5,5,2,1,0,0,75,10783.100237376317,0.6,-0.6818000000000001
74.98333333333333,56,AV,0,7,7,4,1,0,0,55,3382.383844415393,0.9,-0.6748500000000001
50.53333333333333,19,AV,0,5,0,3,0,0,0,46,2088.64210540395,1.0,-0.5053333333333333
11.716666666666667,81,AV,2,2,3,4,6,0,0,18,961.7772661313056,0.2,-0.023433333333333334
41.86666666666667,73,AV,0,8,8,7,11,0,0,44,8331.964781214912,0.2,-0.08373333333333334
111.71666666666667,95,AV,0,6,2,3,0,0,0,73,4223.122456076251,0.6,-0.6703
40.016666666666666,121,AV,0,6,4,8,5,0,0,43,1794.439334206041,0.1,-0.04001666666666667
14.45,256,AV,1,1,7,0,0,0,0,41,5721.231751015957,0.3,-0.04334999999999999
12.116666666666667,287,AV,0,5,3,2,1,0,0,20,2446.4664131825853,0.1,-0.012116666666666668
15.433333333333334,193,AV,1,1,4,2,3,0,0,42,7958.958807233507,0.4,-0.061733333333333335
21.033333333333335,270,AV,2,3,0,4,3,0,0,48,1297.4303329633815,0.3,-0.0631
21.383333333333333,133,AV,1,3,4,4,5,0,0,51,2969.8754393798326,0.7,-0.1496833333333333
34.6,275,AV,0,5,1,7,6,0,0,40,5611.673516276995,0.5,-0.17300000000000001
23.166666666666668,172,AV,2,2,1,2,13,0,0,50,7099.697064525982,0.1,-0.02316666666666667
20.5,206,AV,2,2,2,4,3,0,0,45,2850.5966631146844,0.1,-0.0205
43.36666666666667,97,AV,0,7,4,2,8,0,0,44,3520.054626539052,0.2,-0.08673333333333333
61.15,3,AV,0,4,8,6,22,0,0,51,2756.9260540590044,0.2,-0.12229999999999999
23.816666666666666,7,AV,2,1,2,1,5,0,0,50,1888.2149669861096,0.1,-0.023816666666666667
57.43333333333333,246,AV,0,5,7,8,8,0,0,49,4645.51881630073,0.6,-0.34459999999999996
87.4,66,AV,0,5,6,3,7,0,0,59,7336.658338656486,0.2,-0.17480000000000004
15.7,254,AV,1,0,5,2,1,0,0,44,1552.9853059451273,0.9,-0.1413
35.93333333333333,90,AV,2,0,3,1,5,0,0,77,3389.778327720714,0.5,-0.17966666666666664
110.58333333333333,27,AV,0,8,3,3,0,0,0,70,1718.6657268339234,0.4,-0.4423333333333333
27.916666666666668,189,AV,2,2,0,0,8,0,0,55,849.0657401736111,0.1,-0.02791666666666667
65.13333333333334,250,AV,0,7,2,2,5,0,0,51,1597.8734280578535,0.6,-0.39080000000000004
30.05,252,AV,1,1,6,2,6,0,0,69,5003.647877951615,0.2,-0.0601
36.583333333333336,85,AV,0,4,1,5,1,0,0,41,6130.868263041086,0.2,-0.07316666666666667
88.91666666666667,51,AV,0,4,5,6,2,0,0,60,20793.30768626012,1.0,-0.8891666666666667
12.716666666666667,42,AV,1,3,4,6,3,0,0,37,4549.115907877681,0.5,-0.06358333333333334
69.9,149,AV,0,9,9,9,10,0,0,54,1703.2333497257905,0.4,-0.2796
32.333333333333336,141,AV,1,1,7,9,3,0,0,83,4559.760277629775,0.7,-0.22633333333333333
38.416666666666664,160,AV,0,6,6,6,0,0,0,42,3849.958431883558,0.8,-0.30733333333333335
22.45,291,AV,1,1,8,3,12,0,0,54,2747.619709803412,0.5,-0.11225
54.1,113,AV,0,5,7,6,2,0,0,48,3031.4508351358254,0.3,-0.1623
22.583333333333332,120,AV,0,8,6,3,10,0,0,32,3119.7161673652217,0.1,-0.022583333333333334
55.61666666666667,203,AV,0,8,0,1,1,0,0,48,12051.378145129962,0.1,-0.055616666666666675
54.13333333333333,98,AV,0,5,1,1,1,0,0,47,617.4453946714843,0.1,-0.05413333333333334
12.216666666666667,28,AV,1,1,4,0,2,0,0,25,465.3670128771111,0.1,-0.012216666666666667
67.81666666666666,257,AV,0,8,6,0,0,0,0,53,6783.106781750961,0.3,-0.20344999999999996
32.333333333333336,159,AV,1,1,5,0,2,0,0,91,2222.040577514192,0.4,-0.12933333333333336
24.9,112,AV,2,0,3,8,14,0,0,52,2078.9202215407213,0.5,-0.1245
21.133333333333333,237,AV,1,3,4,4,6,0,0,52,2675.3892374750885,0.3,-0.0634
12.016666666666667,86,AV,1,1,8,8,5,0,0,32,11861.36896338871,0.1,-0.012016666666666669
26.883333333333333,170,AV,2,2,0,0,6,0,0,57,2909.8477340427667,0.2,-0.053766666666666664
31.033333333333335,49,AV,1,1,4,7,5,0,0,73,870.7377108213431,1.0,-0.31033333333333335
87.61666666666666,186,AV,0,5,0,7,2,0,0,59,816.2772675203604,0.2,-0.17523333333333335
46.71666666666667,103,AV,0,5,5,9,4,0,0,45,1267.69032506861,0.5,-0.23358333333333334
21.433333333333334,44,AV,1,0,5,9,6,0,0,53,5911.733280178027,1.0,-0.21433333333333335
32.983333333333334,30,AV,2,2,1,2,6,0,0,67,2793.3389947689566,0.1,-0.03298333333333334
10.1,82,AV,0,5,5,8,10,0,0,23,946.1123250925148,0.4,-0.0404
23.45,50,AV,2,2,3,9,2,0,0,49,1097.8259349569896,0.4,-0.0938
82.0,138,AV,0,6,5,7,1,0,0,57,1365.417472605012,0.1,-0.082
31.066666666666666,92,AV,1,1,9,5,7,0,0,69,1111.987968807459,0.1,-0.031066666666666666
15.25,71,AV,1,1,5,1,5,0,0,43,2421.0391237858234,0.3,-0.04575
39.9,273,AV,0,4,3,0,9,0,0,42,1261.43865123121,0.1,-0.0399
18.416666666666668,41,AV,2,1,1,4,5,0,0,41,614.9217871931492,0.3,-0.05525
122.43333333333334,267,AV,0,9,1,8,3,0,0,85,4689.4303597647895,0.1,-0.12243333333333334
14.966666666666667,148,AV,1,3,8,7,8,0,0,40,3778.090807703549,0.8,-0.11973333333333334
20.566666666666666,174,AV,0,6,1,8,6,0,0,31,3465.4556083993225,0.5,-0.10283333333333333
25.883333333333333,115,AV,0,5,8,9,14,0,0,34,968.7072844723906,1.0,-0.2588333333333333
24.366666666666667,80,AV,1,3,4,8,17,0,0,57,1485.5718097438446,0.3,-0.0731
27.616666666666667,241,AV,2,2,2,9,0,0,0,56,2797.307504072895,0.1,-0.027616666666666668
22.183333333333334,216,AV,1,1,4,3,2,0,0,53,1836.3970218708375,0.2,-0.044366666666666665
76.83333333333333,140,AV,0,7,9,5,11,0,0,56,4577.590037133467,0.6,-0.46099999999999997
117.05,57,AV,0,6,0,5,0,0,0,77,1572.8756307612184,0.2,-0.23409999999999997
27.333333333333332,36,AV,1,0,6,5,1,0,0,64,17693.100214811147,0.8,-0.21866666666666668
94.4,290,AV,0,7,3,4,1,0,0,64,2497.1975937909187,0.7,-0.6608
59.483333333333334,150,AV,0,5,1,0,0,0,0,50,676.2529471816457,0.2,-0.11896666666666667
110.4,185,AV,0,6,4,0,2,0,0,71,2326.172138461347,0.1,-0.11040000000000001
31.033333333333335,207,AV,0,4,4,2,5,0,0,37,626.2908344343901,0.1,-0.031033333333333336
82.13333333333334,298,AV,0,4,1,1,1,0,0,57,13430.196447392702,0.6,-0.4928
26.783333333333335,191,AV,2,1,1,3,5,0,0,55,1614.9493849180149,0.3,-0.08035
37.53333333333333,178,AV,2,1,0,9,11,0,0,93,2255.9253983027734,0.8,-0.3002666666666667
9.233333333333333,183,AV,1,3,5,5,0,0,0,28,3987.5502105766736,0.1,-0.009233333333333333
32.733333333333334,35,AV,2,3,3,6,2,0,0,67,1809.16611953512,0.2,-0.06546666666666667
83.76666666666667,171,AV,0,6,6,5,15,0,0,57,2815.231094880572,1.0,-0.8376666666666667
69.76666666666667,260,AV,0,6,8,3,5,0,0,54,1945.516475481125,0.2,-0.13953333333333334
12.116666666666667,195,AV,1,2,4,8,14,0,0,31,437.8567856598078,0.2,-0.024233333333333336
96.18333333333334,231,AV,0,4,6,6,4,0,0,64,720.4688823460104,0.4,-0.38473333333333337
106.6,83,AV,0,8,7,2,0,0,0,68,8348.421721831439,0.2,-0.21319999999999997
31.3,127,AV,0,7,5,6,2,0,0,38,5590.116807812239,0.3,-0.0939
13.483333333333333,139,AV,2,2,0,1,11,0,0,26,19040.472291926453,0.6,-0.0809
71.51666666666667,182,AV,0,5,3,8,9,0,0,54,508.6019702527906,0.4,-0.28606666666666664
12.033333333333333,225,AV,2,2,2,4,2,0,0,12,2280.385817754286,0.7,-0.08423333333333333
115.3,263,AV,0,7,6,8,4,0,0,75,3197.7177395395383,0.2,-0.23060000000000003
26.0,31,AV,2,1,1,5,7,0,0,53,1596.1763216794554,0.9,-0.234
96.16666666666667,259,AV,0,5,4,4,2,0,0,65,5899.132481879994,0.1,-0.09616666666666668
17.35,70,AV,0,5,1,0,1,0,0,29,4950.268578812107,0.1,-0.01735
23.45,29,AV,1,1,7,9,3,0,0,55,2382.718205806423,0.4,-0.0938
28.083333333333332,177,AV,1,3,5,3,7,0,0,65,1942.5668635563816,0.1,-0.028083333333333335
