travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.083333333333332,101,AV,1,1,9,4,0,0,0,61,2574.4307659940623,0.5,-0.14041666666666666
7.166666666666667,255,AV,0,9,3,3,1,0,0,16,2553.8725848963804,1.0,-0.07166666666666667
26.45,99,AV,2,1,0,9,1,0,0,54,1275.6237969650936,0.1,-0.02645
18.833333333333332,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.018833333333333334
12.666666666666666,299,AV,2,1,0,9,1,0,0,16,1457.5875839824732,0.2,-0.025333333333333333
21.033333333333335,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.021033333333333334
29.35,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.4,-0.11740000000000002
29.316666666666666,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.02931666666666667
32.96666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.06593333333333333
9.583333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.9,-0.08625000000000001
10.116666666666667,162,AV,1,2,8,8,2,0,0,18,3628.2404526711953,0.7,-0.07081666666666667
21.833333333333332,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.4,-0.08733333333333333
37.416666666666664,106,AV,0,9,7,5,1,0,0,83,763.1985099142711,0.2,-0.07483333333333334
22.3,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.1,-0.0223
32.333333333333336,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.4,-0.12933333333333336
12.5,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.7,-0.0875
18.433333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.2,-0.03686666666666667
17.733333333333334,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.2,-0.03546666666666667
28.166666666666668,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.3,-0.0845
20.166666666666668,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,1.0,-0.2016666666666667
31.2,167,AV,2,1,0,9,1,0,0,68,873.8892656114449,0.1,-0.031200000000000002
14.35,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.01435
15.266666666666667,68,AV,2,1,0,9,1,0,0,34,1503.4428459110418,0.1,-0.015266666666666668
32.5,179,AV,0,9,3,3,1,0,0,68,2965.4163440895786,0.9,-0.29250000000000004
34.3,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.6,-0.20579999999999998
27.266666666666666,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.6,-0.1636
35.95,264,AV,0,9,3,3,1,0,0,75,2044.1603053436156,0.3,-0.10785000000000002
19.0,12,AV,2,1,0,9,1,0,0,45,985.8695826897422,0.3,-0.056999999999999995
17.166666666666668,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.051500000000000004
14.766666666666667,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.029533333333333335
29.416666666666668,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.02941666666666667
34.916666666666664,22,AV,2,1,0,9,2,0,0,82,1434.2863071033526,0.6,-0.20949999999999996
8.366666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.016733333333333333
29.083333333333332,245,AV,0,9,7,8,1,0,0,55,586.3474640105957,0.2,-0.05816666666666667
35.06666666666667,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,0.1,-0.03506666666666667
26.25,242,AV,1,1,8,7,2,0,0,57,802.5586880039084,0.3,-0.07875
20.416666666666668,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.1,-0.02041666666666667
27.883333333333333,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.7,-0.19518333333333332
16.933333333333334,32,AV,2,1,0,9,1,0,0,43,8987.033628468456,0.5,-0.08466666666666667
29.133333333333333,215,AV,2,1,0,9,1,0,0,58,806.3598325453933,0.4,-0.11653333333333334
22.116666666666667,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.7,-0.15481666666666666
12.416666666666666,102,AV,2,1,0,9,0,0,0,25,1635.9686818612918,0.4,-0.049666666666666665
25.933333333333334,214,AV,2,1,0,9,0,0,0,56,1260.3927948639828,0.3,-0.07780000000000001
13.45,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.1,-0.013449999999999998
21.15,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.2,-0.042300000000000004
16.35,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.01635
11.95,262,AV,0,9,7,8,1,0,0,30,1460.8215047913693,0.4,-0.0478
32.016666666666666,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.2,-0.06403333333333333
26.783333333333335,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.1,-0.02678333333333334
