travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,2,2,2,3,0,0,61,2574.4307659940623,1.0,-0.30566666666666664
14.166666666666666,255,AV,2,0,3,0,3,0,0,16,2553.8725848963804,0.4,-0.05666666666666667
26.616666666666667,99,AV,2,3,2,3,3,0,0,54,1275.6237969650936,1.0,-0.26616666666666666
21.5,52,AV,2,1,0,2,2,0,0,47,1474.807688008607,0.1,-0.021500000000000002
6.833333333333333,299,AV,0,5,2,0,1,0,0,16,1457.5875839824732,0.1,-0.006833333333333334
23.266666666666666,278,AV,2,1,1,0,2,0,0,50,417.8295094645922,0.1,-0.023266666666666668
27.483333333333334,199,AV,1,1,4,1,2,0,0,63,1444.5182772575097,0.6,-0.1649
30.083333333333332,157,AV,2,2,2,1,3,0,0,63,969.457736312404,0.1,-0.030083333333333337
33.31666666666667,23,AV,2,2,1,2,79,0,0,75,1527.6889462703334,0.7,-0.23321666666666668
8.866666666666667,40,AV,1,3,5,5,2,0,0,25,4113.319853961603,0.1,-0.008866666666666667
7.116666666666666,162,AV,0,5,4,2,1,0,0,18,3628.2404526711953,0.6,-0.042699999999999995
23.666666666666668,239,AV,0,5,4,2,0,0,0,52,5480.041794665195,1.0,-0.2366666666666667
34.86666666666667,106,AV,2,0,3,0,3,0,0,83,763.1985099142711,0.4,-0.13946666666666668
22.616666666666667,251,AV,2,1,0,3,4,0,0,49,1348.5865378412918,0.6,-0.13570000000000002
29.933333333333334,4,AV,1,0,4,3,1,0,0,71,491.0984231068265,0.3,-0.0898
11.766666666666667,26,AV,1,1,6,5,1,0,0,34,1260.6549751070208,1.0,-0.11766666666666667
17.733333333333334,229,AV,1,0,4,3,1,0,0,46,4547.885280126284,0.7,-0.12413333333333333
20.85,282,AV,2,1,2,0,2,0,0,46,1869.7531794209297,0.1,-0.020850000000000004
29.833333333333332,39,AV,2,2,1,2,85,0,0,61,595.9176043698985,0.6,-0.179
22.016666666666666,258,AV,2,1,2,5,1,0,0,49,2968.817229463249,0.1,-0.022016666666666667
34.03333333333333,167,AV,0,5,4,5,2,0,0,68,873.8892656114449,0.3,-0.1021
12.7,116,AV,1,1,4,4,0,0,0,37,2857.712092786687,0.7,-0.08889999999999999
15.25,68,AV,2,1,0,2,3,0,0,34,1503.4428459110418,0.5,-0.07625
29.616666666666667,179,AV,1,0,4,5,1,0,0,68,2965.4163440895786,0.1,-0.02961666666666667
34.63333333333333,6,AV,2,1,2,2,2,0,0,80,3206.59631480788,0.1,-0.034633333333333335
24.416666666666668,169,AV,2,1,0,4,0,0,0,54,1804.2001824470888,0.6,-0.1465
34.233333333333334,264,AV,0,4,4,1,0,0,0,75,2044.1603053436156,0.3,-0.1027
18.983333333333334,12,AV,2,0,3,5,0,0,0,45,985.8695826897422,0.3,-0.05695
19.483333333333334,93,AV,2,1,1,2,4,0,0,46,923.9636394510808,0.8,-0.15586666666666668
15.95,297,AV,2,3,1,2,3,0,0,39,632.5893922142865,0.5,-0.07975
28.983333333333334,187,AV,0,7,1,7,0,0,0,64,2667.9339807116767,0.3,-0.08695
32.233333333333334,22,AV,1,2,4,1,1,0,0,82,1434.2863071033526,0.2,-0.06446666666666667
5.05,166,AV,0,4,1,0,0,0,0,13,3742.7752140142647,0.6,-0.030299999999999997
25.983333333333334,245,AV,2,2,3,2,3,0,0,55,586.3474640105957,0.4,-0.10393333333333335
35.483333333333334,0,AV,2,1,0,1,2,0,0,80,4967.653125719208,0.2,-0.07096666666666666
28.316666666666666,242,AV,2,0,1,3,3,0,0,57,802.5586880039084,0.4,-0.11326666666666668
22.833333333333332,79,AV,2,3,3,4,1,0,0,49,1899.102970895097,0.2,-0.04566666666666667
30.6,244,AV,2,1,1,1,4,0,0,60,813.126641713825,0.2,-0.061200000000000004
17.033333333333335,32,AV,2,2,1,2,2,0,0,43,8987.033628468456,0.7,-0.11923333333333333
27.416666666666668,215,AV,0,4,2,4,0,0,0,58,806.3598325453933,0.3,-0.08225
23.283333333333335,91,AV,2,1,2,0,2,0,0,52,1240.6560786390864,0.2,-0.04656666666666667
9.183333333333334,102,AV,1,0,5,1,0,0,0,25,1635.9686818612918,0.1,-0.009183333333333333
26.05,214,AV,2,0,2,0,2,0,0,56,1260.3927948639828,0.7,-0.18234999999999998
15.933333333333334,226,AV,2,1,0,2,3,0,0,34,658.4091024775607,0.1,-0.015933333333333334
22.2,147,AV,2,3,1,5,0,0,0,51,646.5589615252754,0.5,-0.111
15.283333333333333,89,AV,0,4,4,2,1,0,0,44,2561.5826276178027,0.4,-0.06113333333333333
13.2,262,AV,2,0,3,0,3,0,0,30,1460.8215047913693,0.1,-0.013200000000000002
29.266666666666666,217,AV,1,1,4,4,1,0,0,66,3523.1638559153366,0.1,-0.029266666666666663
29.8,153,AV,2,1,0,2,3,0,0,57,8134.997760071039,0.2,-0.0596
29.516666666666666,143,AV,2,0,3,0,3,0,0,63,640.5426603936758,0.2,-0.05903333333333333
15.6,63,AV,2,1,1,0,2,0,0,39,6427.339783247283,0.4,-0.062400000000000004
14.783333333333333,8,AV,1,1,4,5,1,0,0,41,4459.768546990965,0.7,-0.10348333333333333
13.366666666666667,33,AV,1,0,4,3,0,0,0,36,1293.252850487379,0.5,-0.06683333333333334
31.7,100,AV,1,1,5,1,0,0,0,75,10783.100237376317,0.3,-0.0951
25.55,56,AV,2,0,0,1,2,0,0,55,3382.383844415393,0.1,-0.025550000000000003
17.766666666666666,19,AV,1,1,5,0,1,0,0,46,2088.64210540395,0.1,-0.017766666666666667
11.616666666666667,81,AV,2,2,0,1,2,0,0,18,961.7772661313056,0.3,-0.03485
16.05,73,AV,1,0,4,4,0,0,0,44,8331.964781214912,0.4,-0.06420000000000001
33.016666666666666,95,AV,2,2,2,1,2,0,0,73,4223.122456076251,0.3,-0.09905
15.1,121,AV,1,2,6,0,0,0,0,43,1794.439334206041,0.4,-0.0604
17.25,256,AV,2,2,3,3,3,0,0,41,5721.231751015957,0.6,-0.1035
9.083333333333334,287,AV,1,0,4,1,1,0,0,20,2446.4664131825853,0.4,-0.036333333333333336
19.633333333333333,193,AV,2,1,2,0,2,0,0,42,7958.958807233507,0.7,-0.13743333333333332
18.65,270,AV,0,4,1,3,0,0,0,48,1297.4303329633815,0.4,-0.0746
25.616666666666667,133,AV,2,2,1,2,3,0,0,51,2969.8754393798326,0.3,-0.07684999999999999
16.9,275,AV,2,2,2,2,2,0,0,40,5611.673516276995,0.4,-0.0676
19.233333333333334,172,AV,1,1,4,4,0,0,0,50,7099.697064525982,0.7,-0.13463333333333333
16.983333333333334,206,AV,0,6,0,3,0,0,0,45,2850.5966631146844,0.6,-0.1019
18.6,97,AV,2,1,2,2,2,0,0,44,3520.054626539052,0.3,-0.05580000000000001
22.283333333333335,3,AV,0,6,7,6,2,0,0,51,2756.9260540590044,0.5,-0.11141666666666668
23.866666666666667,7,AV,2,2,1,2,5,0,0,50,1888.2149669861096,0.2,-0.047733333333333336
20.333333333333332,246,AV,0,5,2,0,0,0,0,49,4645.51881630073,0.2,-0.04066666666666666
29.383333333333333,66,AV,2,0,1,4,0,0,0,59,7336.658338656486,0.8,-0.23506666666666667
15.283333333333333,254,AV,1,3,5,0,0,0,0,44,1552.9853059451273,0.3,-0.045849999999999995
35.93333333333333,90,AV,2,0,0,3,3,0,0,77,3389.778327720714,0.3,-0.10779999999999998
32.18333333333333,27,AV,1,3,5,5,0,0,0,70,1718.6657268339234,0.6,-0.19309999999999997
27.983333333333334,189,AV,2,3,0,6,0,0,0,55,849.0657401736111,0.2,-0.055966666666666665
28.366666666666667,250,AV,2,0,0,2,2,0,0,51,1597.8734280578535,0.1,-0.02836666666666667
30.016666666666666,252,AV,1,1,5,4,0,0,0,69,5003.647877951615,0.5,-0.15008333333333332
18.9,85,AV,2,2,1,2,74,0,0,41,6130.868263041086,0.8,-0.1512
24.966666666666665,51,AV,1,1,5,3,0,0,0,60,20793.30768626012,0.9,-0.22469999999999998
16.15,42,AV,2,2,1,2,52,0,0,37,4549.115907877681,1.0,-0.16149999999999998
26.716666666666665,149,AV,2,2,0,2,2,0,0,54,1703.2333497257905,0.2,-0.05343333333333333
35.05,141,AV,2,2,1,2,2,0,0,83,4559.760277629775,0.1,-0.03505
15.4,160,AV,0,5,2,1,0,0,0,42,3849.958431883558,0.2,-0.0308
25.95,291,AV,2,1,1,4,0,0,0,54,2747.619709803412,0.1,-0.02595
21.983333333333334,113,AV,2,3,2,3,3,0,0,48,3031.4508351358254,0.6,-0.13190000000000002
14.366666666666667,120,AV,2,0,0,2,2,0,0,32,3119.7161673652217,0.1,-0.014366666666666666
20.866666666666667,203,AV,2,0,2,0,2,0,0,48,12051.378145129962,0.6,-0.1252
22.466666666666665,98,AV,2,2,3,0,3,0,0,47,617.4453946714843,0.1,-0.022466666666666666
17.466666666666665,28,AV,2,2,1,2,78,0,0,25,465.3670128771111,0.4,-0.06986666666666666
21.133333333333333,257,AV,1,1,5,1,0,0,0,53,6783.106781750961,0.5,-0.10566666666666666
