travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.666666666666664,101,AV,1,2,7,6,1,0,0,61,2574.4307659940623,0.7,-0.24966666666666662
9.866666666666667,255,AV,1,2,9,9,11,0,0,16,2553.8725848963804,0.5,-0.04933333333333333
25.75,99,AV,0,7,5,7,2,0,0,54,1275.6237969650936,0.6,-0.1545
22.1,52,AV,1,0,8,9,2,0,0,47,1474.807688008607,0.2,-0.0442
9.333333333333334,299,AV,1,2,9,9,9,0,0,16,1457.5875839824732,0.6,-0.056
24.15,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.2,-0.0483
37.733333333333334,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.03773333333333334
37.2,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.9,-0.33480000000000004
42.8,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.3,-0.1284
10.283333333333333,40,AV,1,2,9,9,8,0,0,25,4113.319853961603,0.1,-0.010283333333333334
10.233333333333333,162,AV,1,1,7,0,1,0,0,18,3628.2404526711953,0.5,-0.051166666666666666
25.766666666666666,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.4,-0.10306666666666667
45.05,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.13515
22.416666666666668,251,AV,2,2,1,2,11,0,0,49,1348.5865378412918,0.2,-0.044833333333333336
41.53333333333333,4,AV,1,1,8,7,1,0,0,71,491.0984231068265,1.0,-0.41533333333333333
14.783333333333333,26,AV,2,3,3,8,3,0,0,34,1260.6549751070208,0.2,-0.02956666666666667
21.333333333333332,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.6,-0.12799999999999997
20.983333333333334,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.020983333333333336
35.71666666666667,39,AV,1,2,9,9,3,0,0,61,595.9176043698985,0.4,-0.14286666666666667
23.416666666666668,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.3,-0.07025
40.56666666666667,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.1,-0.04056666666666667
14.9,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.0149
15.283333333333333,68,AV,2,1,0,9,0,0,0,34,1503.4428459110418,0.1,-0.015283333333333333
40.55,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.0811
44.18333333333333,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.3,-0.13254999999999997
28.083333333333332,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.1,-0.028083333333333335
43.35,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,1.0,-0.4335
19.566666666666666,12,AV,1,0,9,8,2,0,0,45,985.8695826897422,0.6,-0.11739999999999999
20.416666666666668,93,AV,1,2,9,9,4,0,0,46,923.9636394510808,0.1,-0.02041666666666667
15.466666666666667,297,AV,1,2,9,9,4,0,0,39,632.5893922142865,0.1,-0.015466666666666668
29.783333333333335,187,AV,2,3,3,8,0,0,0,64,2667.9339807116767,0.6,-0.1787
44.833333333333336,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.1345
