travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,2,8,4,1,0,0,61,2574.4307659940623,0.6,-0.1586
14.1,255,AV,2,1,3,1,3,0,0,16,2553.8725848963804,0.2,-0.0282
26.7,99,AV,2,2,1,2,2,0,0,54,1275.6237969650936,0.1,-0.0267
21.583333333333332,52,AV,2,0,2,2,4,0,0,47,1474.807688008607,0.7,-0.15108333333333332
12.983333333333333,299,AV,2,2,2,3,4,0,0,16,1457.5875839824732,0.5,-0.06491666666666666
19.283333333333335,278,AV,1,3,5,0,4,0,0,50,417.8295094645922,0.2,-0.03856666666666667
31.633333333333333,199,AV,2,0,3,4,0,0,0,63,1444.5182772575097,0.1,-0.03163333333333334
30.183333333333334,157,AV,2,2,1,2,104,0,0,63,969.457736312404,0.2,-0.06036666666666667
33.333333333333336,23,AV,2,1,0,2,4,0,0,75,1527.6889462703334,0.1,-0.03333333333333334
11.166666666666666,40,AV,2,3,2,0,5,0,0,25,4113.319853961603,0.5,-0.05583333333333333
10.55,162,AV,1,0,6,1,0,0,0,18,3628.2404526711953,0.3,-0.031650000000000005
21.883333333333333,239,AV,0,6,5,1,0,0,0,52,5480.041794665195,0.6,-0.1313
34.81666666666667,106,AV,2,1,0,2,2,0,0,83,763.1985099142711,0.1,-0.03481666666666667
22.583333333333332,251,AV,2,2,1,2,126,0,0,49,1348.5865378412918,0.2,-0.04516666666666667
32.78333333333333,4,AV,2,1,1,2,3,0,0,71,491.0984231068265,0.2,-0.06556666666666666
15.05,26,AV,2,1,1,4,0,0,0,34,1260.6549751070208,0.1,-0.015050000000000001
22.333333333333332,229,AV,2,1,0,8,0,0,0,46,4547.885280126284,0.8,-0.17866666666666667
20.95,282,AV,2,0,1,1,2,0,0,46,1869.7531794209297,0.4,-0.0838
26.033333333333335,39,AV,1,1,4,5,2,0,0,61,595.9176043698985,1.0,-0.26033333333333336
20.316666666666666,258,AV,0,4,4,2,0,0,0,49,2968.817229463249,0.3,-0.06095
29.033333333333335,167,AV,1,2,7,6,0,0,0,68,873.8892656114449,0.3,-0.0871
16.716666666666665,116,AV,2,0,2,2,2,0,0,37,2857.712092786687,0.3,-0.05014999999999999
11.766666666666667,68,AV,1,1,4,2,1,0,0,34,1503.4428459110418,0.3,-0.0353
29.333333333333332,179,AV,1,1,4,3,0,0,0,68,2965.4163440895786,0.1,-0.029333333333333336
34.68333333333333,6,AV,2,3,0,1,3,0,0,80,3206.59631480788,0.3,-0.10404999999999999
24.65,169,AV,2,3,2,3,3,0,0,54,1804.2001824470888,0.1,-0.024650000000000002
35.233333333333334,264,AV,2,0,2,0,5,0,0,75,2044.1603053436156,0.1,-0.03523333333333333
19.033333333333335,12,AV,2,0,1,5,8,0,0,45,985.8695826897422,0.5,-0.09516666666666668
19.283333333333335,93,AV,2,3,3,2,7,0,0,46,923.9636394510808,0.2,-0.03856666666666667
16.216666666666665,297,AV,2,3,0,2,3,0,0,39,632.5893922142865,0.2,-0.032433333333333335
26.883333333333333,187,AV,1,0,4,2,0,0,0,64,2667.9339807116767,0.2,-0.053766666666666664
31.816666666666666,22,AV,1,3,4,0,0,0,0,82,1434.2863071033526,0.3,-0.09545
10.85,166,AV,2,0,0,0,2,0,0,13,3742.7752140142647,0.4,-0.0434
22.633333333333333,245,AV,1,1,4,1,1,0,0,55,586.3474640105957,0.4,-0.09053333333333334
35.56666666666667,0,AV,2,2,1,2,65,0,0,80,4967.653125719208,0.3,-0.1067
