travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.4,-0.1252
9.716666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019433333333333334
27.133333333333333,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.2,-0.054266666666666664
21.75,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.1,-0.021750000000000002
12.666666666666666,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.4,-0.050666666666666665
23.4,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.0234
32.61666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.9,-0.29355
32.56666666666667,157,AV,1,1,8,2,0,0,0,63,969.457736312404,0.3,-0.09770000000000001
36.06666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.03606666666666667
10.283333333333333,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.1,-0.010283333333333334
10.516666666666667,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.04206666666666667
22.233333333333334,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.8,-0.1778666666666667
34.53333333333333,106,AV,2,1,0,9,0,0,0,83,763.1985099142711,0.5,-0.17266666666666666
22.35,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.1,-0.022350000000000002
32.85,4,AV,2,1,0,9,2,0,0,71,491.0984231068265,0.7,-0.22995
13.716666666666667,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.04115
21.933333333333334,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.3,-0.0658
21.1,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.6,-0.12660000000000002
29.583333333333332,39,AV,2,1,0,9,2,0,0,61,595.9176043698985,0.8,-0.2366666666666667
22.0,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.3,-0.066
34.35,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.06870000000000001
15.333333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.015333333333333336
14.116666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.1,-0.014116666666666666
32.666666666666664,179,AV,2,1,0,9,3,0,0,68,2965.4163440895786,0.4,-0.13066666666666668
34.45,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.4,-0.1378
26.983333333333334,169,AV,1,1,9,4,0,0,0,54,1804.2001824470888,0.6,-0.16190000000000002
30.633333333333333,264,AV,0,9,3,3,0,0,0,75,2044.1603053436156,0.6,-0.1838
19.883333333333333,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.019883333333333336
20.733333333333334,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.4,-0.08293333333333335
15.75,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.6,-0.0945
32.666666666666664,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.3,-0.09799999999999999
35.2,22,AV,2,3,3,8,0,0,0,82,1434.2863071033526,0.1,-0.0352
8.516666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008516666666666667
20.216666666666665,245,AV,0,9,3,3,0,0,0,55,586.3474640105957,0.3,-0.060649999999999996
35.483333333333334,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,1.0,-0.35483333333333333
28.083333333333332,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.1,-0.028083333333333335
22.633333333333333,79,AV,2,1,0,9,1,0,0,49,1899.102970895097,0.4,-0.09053333333333334
