travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,101,AV,1,1,9,4,1,0,0,61,2574.4307659940623,0.8,-0.2501333333333333
9.8,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.2,-0.019600000000000003
25.883333333333333,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.2,-0.05176666666666666
21.383333333333333,52,AV,2,1,0,9,1,0,0,47,1474.807688008607,0.6,-0.1283
8.933333333333334,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.4,-0.03573333333333333
22.2,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.0222
31.55,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.8,-0.2524
31.366666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.03136666666666667
35.55,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.0711
9.65,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.02895
10.183333333333334,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010183333333333334
23.433333333333334,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.3,-0.0703
37.233333333333334,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.037233333333333334
17.066666666666666,251,AV,0,9,7,8,0,0,0,49,1348.5865378412918,0.1,-0.017066666666666667
32.916666666666664,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.6,-0.19749999999999998
13.3,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.013300000000000001
20.016666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.04003333333333334
20.716666666666665,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.2,-0.04143333333333333
23.733333333333334,39,AV,0,9,7,8,0,0,0,61,595.9176043698985,0.1,-0.023733333333333335
18.583333333333332,258,AV,0,9,7,8,1,0,0,49,2968.817229463249,0.2,-0.03716666666666667
33.75,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.6,-0.2025
16.666666666666668,116,AV,2,2,1,2,9,0,0,37,2857.712092786687,0.4,-0.06666666666666668
13.666666666666666,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.3,-0.040999999999999995
34.18333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.034183333333333336
36.55,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.03655
25.266666666666666,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.4,-0.10106666666666667
34.21666666666667,264,AV,0,9,7,8,2,0,0,75,2044.1603053436156,0.3,-0.10265
18.5,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.2,-0.037
19.083333333333332,93,AV,1,2,9,9,19,0,0,46,923.9636394510808,0.2,-0.03816666666666667
15.983333333333333,297,AV,2,1,0,9,1,0,0,39,632.5893922142865,0.4,-0.06393333333333333
31.633333333333333,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.2,-0.06326666666666668
35.4,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.0354
4.95,166,AV,0,9,3,3,2,0,0,13,3742.7752140142647,0.5,-0.02475
26.283333333333335,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.6,-0.1577
36.93333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,1.0,-0.3693333333333333
28.483333333333334,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.7,-0.19938333333333333
22.05,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.4,-0.0882
30.533333333333335,244,AV,2,3,3,8,1,0,0,60,813.126641713825,0.2,-0.06106666666666667
17.2,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.6,-0.10319999999999999
30.166666666666668,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.5,-0.15083333333333335
23.383333333333333,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.2,-0.04676666666666667
8.333333333333334,102,AV,0,9,7,5,1,0,0,25,1635.9686818612918,0.3,-0.025
27.25,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.4,-0.10900000000000001
13.616666666666667,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.1,-0.013616666666666666
22.466666666666665,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.1,-0.022466666666666666
17.9,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.0179
11.1,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.2,-0.0222
32.68333333333333,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.7,-0.2287833333333333
28.983333333333334,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.3,-0.08695
31.45,143,AV,1,2,9,9,10,0,0,63,640.5426603936758,0.1,-0.03145
15.65,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.9,-0.14085
17.1,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.5,-0.0855
