travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.2,-0.06970000000000001
9.75,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.1,-0.009750000000000002
29.616666666666667,99,AV,1,0,9,8,2,0,0,54,1275.6237969650936,0.1,-0.02961666666666667
23.266666666666666,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.7,-0.16286666666666666
6.833333333333333,299,AV,0,9,7,8,1,0,0,16,1457.5875839824732,0.5,-0.034166666666666665
24.85,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.024850000000000004
36.75,199,AV,1,2,9,9,3,0,0,63,1444.5182772575097,0.6,-0.2205
36.983333333333334,157,AV,1,0,9,8,0,0,0,63,969.457736312404,1.0,-0.36983333333333335
42.06666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.3,-0.1262
8.233333333333333,40,AV,0,8,3,8,1,0,0,25,4113.319853961603,1.0,-0.08233333333333333
10.533333333333333,162,AV,1,2,8,8,0,0,0,18,3628.2404526711953,0.6,-0.06319999999999999
26.916666666666668,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.8,-0.21533333333333335
44.266666666666666,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.2,-0.08853333333333334
22.4,251,AV,2,3,3,8,3,0,0,49,1348.5865378412918,0.3,-0.0672
40.9,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.5,-0.2045
13.133333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.4,-0.052533333333333335
15.383333333333333,229,AV,0,9,7,8,1,0,0,46,4547.885280126284,0.4,-0.06153333333333333
15.216666666666667,282,AV,0,7,5,4,3,0,0,46,1869.7531794209297,0.9,-0.13695000000000002
35.233333333333334,39,AV,1,2,9,9,5,0,0,61,595.9176043698985,0.1,-0.03523333333333333
20.483333333333334,258,AV,0,9,3,3,3,0,0,49,2968.817229463249,0.5,-0.10241666666666667
40.3,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,1.0,-0.40299999999999997
13.683333333333334,116,AV,0,9,6,8,1,0,0,37,2857.712092786687,0.4,-0.054733333333333335
12.066666666666666,68,AV,0,9,7,8,3,0,0,34,1503.4428459110418,0.6,-0.07239999999999999
32.983333333333334,179,AV,2,3,3,8,1,0,0,68,2965.4163440895786,0.1,-0.03298333333333334
43.56666666666667,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.04356666666666667
29.116666666666667,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,1.0,-0.2911666666666667
42.35,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.4,-0.1694
21.2,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.2,-0.0424
22.266666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.0668
16.3,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.016300000000000002
36.78333333333333,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,1.0,-0.3678333333333333
44.2,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.1326
8.05,166,AV,1,1,8,7,0,0,0,13,3742.7752140142647,0.4,-0.0322
30.316666666666666,245,AV,1,1,8,7,1,0,0,55,586.3474640105957,0.4,-0.12126666666666666
35.78333333333333,0,AV,0,9,7,8,0,0,0,80,4967.653125719208,0.1,-0.035783333333333334
32.516666666666666,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.06503333333333333
24.533333333333335,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.049066666666666675
29.25,244,AV,0,8,1,2,0,0,0,60,813.126641713825,0.7,-0.20475
18.5,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.0185
33.6,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.1,-0.033600000000000005
26.883333333333333,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,1.0,-0.2688333333333333
10.133333333333333,102,AV,1,1,8,7,0,0,0,25,1635.9686818612918,0.6,-0.06079999999999999
26.0,214,AV,2,3,0,6,4,0,0,56,1260.3927948639828,0.4,-0.10400000000000001
15.8,226,AV,2,1,0,9,2,0,0,34,658.4091024775607,0.4,-0.0632
25.716666666666665,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.6,-0.1543
19.516666666666666,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.2,-0.03903333333333334
12.166666666666666,262,AV,1,1,9,4,0,0,0,30,1460.8215047913693,0.2,-0.024333333333333332
39.3,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.1,-0.0393
33.25,153,AV,1,0,9,8,1,0,0,57,8134.997760071039,0.2,-0.0665
36.6,143,AV,1,2,9,7,1,0,0,63,640.5426603936758,0.1,-0.0366
15.866666666666667,63,AV,1,1,9,4,0,0,0,39,6427.339783247283,0.2,-0.031733333333333336
17.883333333333333,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.3,-0.053649999999999996
15.333333333333334,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.4,-0.061333333333333344
42.36666666666667,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.1,-0.04236666666666667
30.366666666666667,56,AV,1,2,9,9,0,0,0,55,3382.383844415393,0.1,-0.03036666666666667
22.7,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.1,-0.022699999999999998
8.483333333333333,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.2,-0.016966666666666668
19.95,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.3,-0.059849999999999993
33.083333333333336,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.1,-0.03308333333333334
19.216666666666665,121,AV,1,0,9,8,0,0,0,43,1794.439334206041,0.2,-0.03843333333333333
17.5,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.2,-0.034999999999999996
8.6,287,AV,0,8,4,7,0,0,0,20,2446.4664131825853,0.2,-0.0172
18.783333333333335,193,AV,1,2,8,8,0,0,0,42,7958.958807233507,0.7,-0.13148333333333334
23.783333333333335,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.1,-0.023783333333333337
25.433333333333334,133,AV,2,3,3,8,0,0,0,51,2969.8754393798326,0.3,-0.0763
16.7,275,AV,1,2,9,9,2,0,0,40,5611.673516276995,0.7,-0.11689999999999998
25.333333333333332,172,AV,1,0,9,8,0,0,0,50,7099.697064525982,0.5,-0.12666666666666665
21.75,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.1,-0.021750000000000002
19.866666666666667,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.6,-0.11919999999999999
26.183333333333334,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.1,-0.026183333333333336
25.583333333333332,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.2,-0.051166666666666666
24.5,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.2,-0.049
34.03333333333333,66,AV,1,2,8,8,0,0,0,59,7336.658338656486,0.3,-0.1021
20.2,254,AV,1,2,9,9,5,0,0,44,1552.9853059451273,0.1,-0.0202
43.06666666666667,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.1,-0.04306666666666667
42.233333333333334,27,AV,1,2,9,9,2,0,0,70,1718.6657268339234,0.3,-0.1267
30.85,189,AV,1,2,8,8,0,0,0,55,849.0657401736111,0.3,-0.09255
28.1,250,AV,1,2,9,9,0,0,0,51,1597.8734280578535,0.4,-0.11240000000000001
41.016666666666666,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.1,-0.041016666666666673
18.066666666666666,85,AV,1,0,9,8,0,0,0,41,6130.868263041086,0.1,-0.01806666666666667
34.11666666666667,51,AV,1,0,9,8,0,0,0,60,20793.30768626012,0.8,-0.27293333333333336
14.866666666666667,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.9,-0.1338
29.733333333333334,149,AV,1,0,8,9,1,0,0,54,1703.2333497257905,0.1,-0.029733333333333334
44.45,141,AV,1,2,8,8,0,0,0,83,4559.760277629775,0.3,-0.13335
19.1,160,AV,1,2,9,9,0,0,0,42,3849.958431883558,1.0,-0.191
22.2,291,AV,0,8,1,2,0,0,0,54,2747.619709803412,0.6,-0.13319999999999999
17.066666666666666,113,AV,0,7,2,2,1,0,0,48,3031.4508351358254,0.3,-0.051199999999999996
14.533333333333333,120,AV,2,3,3,8,1,0,0,32,3119.7161673652217,0.2,-0.02906666666666667
20.8,203,AV,2,1,0,9,0,0,0,48,12051.378145129962,0.4,-0.08320000000000001
23.733333333333334,98,AV,1,2,9,2,2,0,0,47,617.4453946714843,0.2,-0.04746666666666667
12.183333333333334,28,AV,1,2,9,9,4,0,0,25,465.3670128771111,0.1,-0.012183333333333334
28.266666666666666,257,AV,1,0,9,8,1,0,0,53,6783.106781750961,0.1,-0.02826666666666667
44.666666666666664,159,AV,1,0,9,8,0,0,0,91,2222.040577514192,0.2,-0.08933333333333333
27.933333333333334,112,AV,1,2,9,9,1,0,0,52,2078.9202215407213,0.2,-0.05586666666666667
27.583333333333332,237,AV,1,2,8,8,2,0,0,52,2675.3892374750885,0.1,-0.027583333333333335
12.9,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.5,-0.0645
26.166666666666668,170,AV,2,1,0,9,0,0,0,57,2909.8477340427667,0.4,-0.10466666666666667
42.06666666666667,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.2,-0.08413333333333334
34.38333333333333,186,AV,1,2,9,9,3,0,0,59,816.2772675203604,0.7,-0.2406833333333333
21.266666666666666,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.1,-0.02126666666666667
28.433333333333334,44,AV,1,2,9,9,3,0,0,53,5911.733280178027,0.5,-0.14216666666666666
32.483333333333334,30,AV,0,9,2,6,1,0,0,67,2793.3389947689566,0.8,-0.2598666666666667
12.05,82,AV,2,1,0,9,4,0,0,23,946.1123250925148,0.5,-0.060250000000000005
