travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.583333333333336,101,AV,1,1,6,3,2,0,0,61,2574.4307659940623,0.5,-0.16291666666666668
14.1,255,AV,2,3,3,8,2,0,0,16,2553.8725848963804,0.2,-0.0282
27.066666666666666,99,AV,1,2,7,6,1,0,0,54,1275.6237969650936,0.7,-0.18946666666666664
20.583333333333332,52,AV,1,0,6,2,1,0,0,47,1474.807688008607,0.1,-0.020583333333333332
12.616666666666667,299,AV,2,2,1,2,50,0,0,16,1457.5875839824732,0.4,-0.050466666666666674
22.883333333333333,278,AV,2,3,0,6,1,0,0,50,417.8295094645922,0.4,-0.09153333333333334
31.35,199,AV,2,3,0,6,2,0,0,63,1444.5182772575097,0.5,-0.15675
29.916666666666668,157,AV,2,3,0,6,2,0,0,63,969.457736312404,0.3,-0.08975000000000001
28.633333333333333,23,AV,0,6,5,7,2,0,0,75,1527.6889462703334,0.4,-0.11453333333333333
10.166666666666666,40,AV,1,0,6,1,0,0,0,25,4113.319853961603,0.5,-0.05083333333333333
14.716666666666667,162,AV,2,0,3,5,2,0,0,18,3628.2404526711953,0.1,-0.014716666666666668
24.483333333333334,239,AV,1,0,9,8,3,0,0,52,5480.041794665195,0.3,-0.07345
40.733333333333334,106,AV,1,1,7,6,0,0,0,83,763.1985099142711,0.1,-0.04073333333333334
21.833333333333332,251,AV,1,3,7,2,1,0,0,49,1348.5865378412918,0.3,-0.06549999999999999
38.0,4,AV,1,1,4,3,4,0,0,71,491.0984231068265,0.4,-0.15200000000000002
13.7,26,AV,1,2,6,7,1,0,0,34,1260.6549751070208,1.0,-0.13699999999999998
20.216666666666665,229,AV,1,1,5,3,3,0,0,46,4547.885280126284,0.6,-0.12129999999999999
20.15,282,AV,1,0,9,8,5,0,0,46,1869.7531794209297,0.7,-0.14104999999999998
32.96666666666667,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,0.2,-0.06593333333333333
16.866666666666667,258,AV,0,5,2,0,2,0,0,49,2968.817229463249,0.1,-0.016866666666666665
37.18333333333333,167,AV,1,1,5,3,2,0,0,68,873.8892656114449,0.4,-0.14873333333333333
10.016666666666667,116,AV,0,7,1,4,0,0,0,37,2857.712092786687,0.6,-0.06010000000000001
15.283333333333333,68,AV,2,2,1,2,34,0,0,34,1503.4428459110418,0.4,-0.06113333333333333
37.2,179,AV,1,1,7,6,0,0,0,68,2965.4163440895786,0.6,-0.22320000000000004
40.2,6,AV,1,1,7,0,1,0,0,80,3206.59631480788,0.1,-0.04020000000000001
26.933333333333334,169,AV,1,1,6,3,1,0,0,54,1804.2001824470888,0.5,-0.13466666666666666
39.666666666666664,264,AV,1,2,8,8,1,0,0,75,2044.1603053436156,0.6,-0.238
15.066666666666666,12,AV,0,6,1,2,1,0,0,45,985.8695826897422,0.1,-0.015066666666666667
19.616666666666667,93,AV,1,1,5,3,2,0,0,46,923.9636394510808,0.3,-0.05885
16.116666666666667,297,AV,2,2,1,7,0,0,0,39,632.5893922142865,0.8,-0.12893333333333334
23.55,187,AV,0,5,5,5,3,0,0,64,2667.9339807116767,0.4,-0.0942
35.11666666666667,22,AV,2,2,1,2,7,0,0,82,1434.2863071033526,0.4,-0.14046666666666668
8.2,166,AV,1,1,6,2,1,0,0,13,3742.7752140142647,0.3,-0.024599999999999997
27.966666666666665,245,AV,1,1,5,3,2,0,0,55,586.3474640105957,0.8,-0.22373333333333334
40.78333333333333,0,AV,1,1,7,6,0,0,0,80,4967.653125719208,0.1,-0.04078333333333334
30.416666666666668,242,AV,1,1,5,3,2,0,0,57,802.5586880039084,0.4,-0.12166666666666669
18.666666666666668,79,AV,0,7,7,1,0,0,0,49,1899.102970895097,0.1,-0.018666666666666668
32.06666666666667,244,AV,1,0,9,8,1,0,0,60,813.126641713825,0.8,-0.2565333333333334
16.283333333333335,32,AV,1,3,6,3,2,0,0,43,8987.033628468456,0.3,-0.048850000000000005
29.066666666666666,215,AV,2,2,1,7,0,0,0,58,806.3598325453933,0.3,-0.0872
24.733333333333334,91,AV,1,2,8,8,0,0,0,52,1240.6560786390864,0.2,-0.04946666666666667
6.566666666666666,102,AV,0,7,2,2,2,0,0,25,1635.9686818612918,0.4,-0.026266666666666667
25.833333333333332,214,AV,2,0,1,6,1,0,0,56,1260.3927948639828,0.4,-0.10333333333333333
15.85,226,AV,2,2,1,2,9,0,0,34,658.4091024775607,0.2,-0.0317
18.566666666666666,147,AV,0,9,5,4,0,0,0,51,646.5589615252754,0.2,-0.03713333333333334
15.05,89,AV,0,8,5,8,0,0,0,44,2561.5826276178027,0.2,-0.030100000000000002
12.033333333333333,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.4,-0.048133333333333334
36.11666666666667,217,AV,1,1,7,6,0,0,0,66,3523.1638559153366,0.1,-0.03611666666666667
30.933333333333334,153,AV,1,2,7,3,1,0,0,57,8134.997760071039,0.6,-0.18560000000000001
34.233333333333334,143,AV,1,1,7,6,0,0,0,63,640.5426603936758,0.1,-0.03423333333333333
9.95,63,AV,0,9,7,8,1,0,0,39,6427.339783247283,0.1,-0.00995
13.6,8,AV,0,8,5,1,1,0,0,41,4459.768546990965,0.1,-0.013600000000000001
15.05,33,AV,1,0,4,3,2,0,0,36,1293.252850487379,0.5,-0.07525
28.766666666666666,100,AV,0,8,7,3,0,0,0,75,10783.100237376317,0.3,-0.0863
28.15,56,AV,1,3,7,2,3,0,0,55,3382.383844415393,0.7,-0.19704999999999998
20.366666666666667,19,AV,1,2,8,4,0,0,0,46,2088.64210540395,0.2,-0.04073333333333334
8.6,81,AV,1,2,9,9,7,0,0,18,961.7772661313056,0.4,-0.0344
20.1,73,AV,2,3,2,7,0,0,0,44,8331.964781214912,0.4,-0.08040000000000001
38.85,95,AV,1,2,7,6,0,0,0,73,4223.122456076251,0.1,-0.03885
17.383333333333333,121,AV,1,1,4,4,3,0,0,43,1794.439334206041,0.1,-0.017383333333333334
16.1,256,AV,1,1,8,2,1,0,0,41,5721.231751015957,0.9,-0.1449
10.0,287,AV,1,2,7,3,0,0,0,20,2446.4664131825853,0.9,-0.09000000000000001
17.216666666666665,193,AV,1,0,6,1,1,0,0,42,7958.958807233507,0.1,-0.01721666666666667
21.15,270,AV,1,1,8,7,4,0,0,48,1297.4303329633815,0.1,-0.021150000000000002
24.3,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,1.0,-0.243
11.716666666666667,275,AV,0,6,1,2,2,0,0,40,5611.673516276995,0.2,-0.023433333333333334
22.95,172,AV,1,2,9,9,0,0,0,50,7099.697064525982,0.3,-0.06885
19.083333333333332,206,AV,1,2,8,7,1,0,0,45,2850.5966631146844,0.1,-0.019083333333333334
17.883333333333333,97,AV,1,0,9,8,8,0,0,44,3520.054626539052,0.7,-0.1251833333333333
23.8,3,AV,1,0,9,8,2,0,0,51,2756.9260540590044,0.1,-0.0238
22.883333333333333,7,AV,1,1,4,4,3,0,0,50,1888.2149669861096,0.6,-0.1373
22.166666666666668,246,AV,1,2,8,8,0,0,0,49,4645.51881630073,0.7,-0.15516666666666667
31.616666666666667,66,AV,1,3,7,2,0,0,0,59,7336.658338656486,0.1,-0.03161666666666667
18.733333333333334,254,AV,2,1,0,9,3,0,0,44,1552.9853059451273,0.2,-0.03746666666666667
40.016666666666666,90,AV,1,0,7,4,1,0,0,77,3389.778327720714,0.8,-0.3201333333333334
39.2,27,AV,1,2,8,7,2,0,0,70,1718.6657268339234,0.3,-0.1176
22.233333333333334,189,AV,0,5,3,4,2,0,0,55,849.0657401736111,0.3,-0.06670000000000001
25.95,250,AV,1,0,9,8,0,0,0,51,1597.8734280578535,0.3,-0.07785
33.81666666666667,252,AV,2,0,3,5,2,0,0,69,5003.647877951615,0.1,-0.033816666666666675
16.483333333333334,85,AV,1,1,5,3,2,0,0,41,6130.868263041086,0.4,-0.06593333333333333
31.533333333333335,51,AV,1,0,4,8,4,0,0,60,20793.30768626012,0.1,-0.03153333333333334
16.1,42,AV,2,3,0,6,1,0,0,37,4549.115907877681,0.2,-0.0322
20.5,149,AV,0,7,6,0,0,0,0,54,1703.2333497257905,0.1,-0.0205
41.083333333333336,141,AV,1,2,6,3,1,0,0,83,4559.760277629775,0.6,-0.24650000000000002
17.4,160,AV,1,2,9,9,26,0,0,42,3849.958431883558,0.5,-0.087
27.566666666666666,291,AV,1,2,8,8,2,0,0,54,2747.619709803412,0.5,-0.13783333333333334
21.4,113,AV,1,1,6,2,1,0,0,48,3031.4508351358254,0.1,-0.021400000000000002
12.766666666666667,120,AV,1,2,7,3,0,0,0,32,3119.7161673652217,0.4,-0.05106666666666668
16.75,203,AV,0,9,6,8,0,0,0,48,12051.378145129962,0.1,-0.01675
22.3,98,AV,2,2,1,2,40,0,0,47,617.4453946714843,0.6,-0.1338
12.166666666666666,28,AV,1,0,4,1,3,0,0,25,465.3670128771111,0.2,-0.024333333333333332
25.95,257,AV,1,1,7,6,0,0,0,53,6783.106781750961,0.6,-0.1557
41.266666666666666,159,AV,1,1,7,6,3,0,0,91,2222.040577514192,0.6,-0.2476
25.9,112,AV,1,1,8,7,0,0,0,52,2078.9202215407213,0.3,-0.0777
24.95,237,AV,1,1,7,6,0,0,0,52,2675.3892374750885,0.5,-0.12475
12.933333333333334,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.5,-0.06466666666666666
30.0,170,AV,1,1,4,4,3,0,0,57,2909.8477340427667,0.5,-0.15
39.166666666666664,49,AV,1,2,9,9,1,0,0,73,870.7377108213431,0.3,-0.1175
32.266666666666666,186,AV,1,2,8,8,0,0,0,59,816.2772675203604,0.5,-0.16133333333333333
18.333333333333332,103,AV,2,1,0,9,3,0,0,45,1267.69032506861,0.3,-0.05499999999999999
26.05,44,AV,1,3,4,2,3,0,0,53,5911.733280178027,0.3,-0.07815
36.61666666666667,30,AV,1,1,7,6,4,0,0,67,2793.3389947689566,0.6,-0.2197
8.683333333333334,82,AV,1,2,7,6,1,0,0,23,946.1123250925148,0.4,-0.03473333333333333
22.75,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.2,-0.045500000000000006
30.433333333333334,138,AV,1,1,6,5,1,0,0,57,1365.417472605012,0.7,-0.21303333333333332
38.61666666666667,92,AV,1,2,8,8,0,0,0,69,1111.987968807459,0.3,-0.11585
18.05,71,AV,2,1,0,9,3,0,0,43,2421.0391237858234,0.1,-0.01805
16.633333333333333,273,AV,1,2,8,8,3,0,0,42,1261.43865123121,0.7,-0.11643333333333332
18.233333333333334,41,AV,2,0,1,6,0,0,0,41,614.9217871931492,0.3,-0.054700000000000006
