travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.7,101,AV,0,8,6,2,3,0,0,61,2574.4307659940623,0.2,-0.1854
9.783333333333333,255,AV,1,1,4,3,3,0,0,16,2553.8725848963804,0.1,-0.009783333333333333
73.45,99,AV,0,5,2,2,3,0,0,54,1275.6237969650936,0.3,-0.22035000000000002
57.53333333333333,52,AV,0,8,3,2,2,0,0,47,1474.807688008607,0.4,-0.23013333333333336
8.666666666666666,299,AV,0,9,2,0,5,0,0,16,1457.5875839824732,0.5,-0.04333333333333333
23.25,278,AV,2,0,1,5,6,0,0,50,417.8295094645922,1.0,-0.2325
27.433333333333334,199,AV,1,0,5,1,3,0,0,63,1444.5182772575097,0.9,-0.24689999999999998
30.183333333333334,157,AV,2,0,1,3,5,0,0,63,969.457736312404,0.5,-0.15091666666666667
30.316666666666666,23,AV,1,3,4,5,1,0,0,75,1527.6889462703334,0.2,-0.06063333333333333
11.133333333333333,40,AV,2,2,2,8,3,0,0,25,4113.319853961603,0.3,-0.0334
10.183333333333334,162,AV,1,3,5,7,2,0,0,18,3628.2404526711953,0.3,-0.030549999999999997
23.066666666666666,239,AV,2,2,1,4,7,0,0,52,5480.041794665195,0.6,-0.1384
34.68333333333333,106,AV,2,2,0,3,11,0,0,83,763.1985099142711,0.2,-0.06936666666666667
61.11666666666667,251,AV,0,5,6,4,2,0,0,49,1348.5865378412918,0.6,-0.36669999999999997
106.45,4,AV,0,5,3,0,6,0,0,71,491.0984231068265,0.6,-0.6386999999999999
14.733333333333333,26,AV,2,1,1,2,6,0,0,34,1260.6549751070208,0.2,-0.029466666666666665
22.216666666666665,229,AV,2,0,0,3,6,0,0,46,4547.885280126284,0.7,-0.15551666666666664
54.03333333333333,282,AV,0,7,0,1,7,0,0,46,1869.7531794209297,1.0,-0.5403333333333333
92.7,39,AV,0,5,0,1,1,0,0,61,595.9176043698985,0.2,-0.1854
62.733333333333334,258,AV,0,6,4,2,0,0,0,49,2968.817229463249,0.2,-0.12546666666666667
29.466666666666665,167,AV,1,3,4,4,1,0,0,68,873.8892656114449,0.4,-0.11786666666666666
32.983333333333334,116,AV,0,5,8,2,3,0,0,37,2857.712092786687,0.1,-0.03298333333333334
26.0,68,AV,0,6,7,1,10,0,0,34,1503.4428459110418,0.8,-0.20800000000000002
104.85,179,AV,0,9,8,7,7,0,0,68,2965.4163440895786,0.1,-0.10485
116.96666666666667,6,AV,0,7,0,2,4,0,0,80,3206.59631480788,0.6,-0.7018
22.616666666666667,169,AV,1,0,4,3,3,0,0,54,1804.2001824470888,0.3,-0.06785000000000001
35.11666666666667,264,AV,2,1,3,5,1,0,0,75,2044.1603053436156,0.6,-0.2107
18.9,12,AV,2,2,2,4,1,0,0,45,985.8695826897422,0.2,-0.0378
19.733333333333334,93,AV,2,2,0,3,6,0,0,46,923.9636394510808,0.2,-0.03946666666666667
38.083333333333336,297,AV,0,4,3,4,7,0,0,39,632.5893922142865,0.2,-0.07616666666666667
96.03333333333333,187,AV,0,5,7,6,7,0,0,64,2667.9339807116767,0.4,-0.3841333333333333
35.4,22,AV,2,1,1,7,0,0,0,82,1434.2863071033526,0.3,-0.10619999999999999
10.883333333333333,166,AV,2,3,1,4,2,0,0,13,3742.7752140142647,0.1,-0.010883333333333333
75.18333333333334,245,AV,0,5,5,9,5,0,0,55,586.3474640105957,0.7,-0.5262833333333333
31.633333333333333,0,AV,1,2,5,7,9,0,0,80,4967.653125719208,0.3,-0.0949
24.333333333333332,242,AV,1,0,6,4,0,0,0,57,802.5586880039084,0.1,-0.024333333333333332
62.86666666666667,79,AV,0,4,2,1,1,0,0,49,1899.102970895097,0.8,-0.5029333333333333
30.583333333333332,244,AV,2,3,3,1,7,0,0,60,813.126641713825,0.2,-0.061166666666666675
43.25,32,AV,0,6,6,1,1,0,0,43,8987.033628468456,0.3,-0.12975
87.46666666666667,215,AV,0,5,1,3,5,0,0,58,806.3598325453933,0.4,-0.3498666666666667
23.3,91,AV,2,2,2,1,6,0,0,52,1240.6560786390864,0.1,-0.0233
12.383333333333333,102,AV,2,1,0,4,6,0,0,25,1635.9686818612918,0.8,-0.09906666666666666
25.983333333333334,214,AV,2,1,3,7,10,0,0,56,1260.3927948639828,0.4,-0.10393333333333335
27.75,226,AV,0,4,4,6,3,0,0,34,658.4091024775607,1.0,-0.2775
64.5,147,AV,0,6,3,7,1,0,0,51,646.5589615252754,0.3,-0.1935
15.45,89,AV,1,0,6,8,9,0,0,44,2561.5826276178027,0.8,-0.1236
18.833333333333332,262,AV,0,5,4,3,1,0,0,30,1460.8215047913693,0.3,-0.056499999999999995
32.36666666666667,217,AV,2,3,2,5,0,0,0,66,3523.1638559153366,0.2,-0.06473333333333334
25.383333333333333,153,AV,1,2,4,1,4,0,0,57,8134.997760071039,0.3,-0.07615000000000001
95.95,143,AV,0,9,8,2,0,0,0,63,640.5426603936758,0.1,-0.09595000000000001
12.883333333333333,63,AV,1,1,9,8,3,0,0,39,6427.339783247283,0.1,-0.012883333333333333
18.6,8,AV,2,3,0,4,6,0,0,41,4459.768546990965,0.2,-0.037200000000000004
31.433333333333334,33,AV,0,9,1,0,0,0,0,36,1293.252850487379,0.2,-0.06286666666666667
30.566666666666666,100,AV,1,3,7,5,10,0,0,75,10783.100237376317,0.3,-0.09169999999999999
23.35,56,AV,1,1,4,3,3,0,0,55,3382.383844415393,0.7,-0.16345
17.85,19,AV,1,0,9,3,4,0,0,46,2088.64210540395,0.1,-0.01785
10.433333333333334,81,AV,0,4,6,9,18,0,0,18,961.7772661313056,0.4,-0.04173333333333334
45.416666666666664,73,AV,0,5,5,3,0,0,0,44,8331.964781214912,0.2,-0.09083333333333334
32.96666666666667,95,AV,2,1,3,7,0,0,0,73,4223.122456076251,0.2,-0.06593333333333333
43.53333333333333,121,AV,0,9,0,1,1,0,0,43,1794.439334206041,1.0,-0.4353333333333333
13.75,256,AV,1,1,8,7,0,0,0,41,5721.231751015957,0.3,-0.04125
9.616666666666667,287,AV,1,2,4,1,6,0,0,20,2446.4664131825853,1.0,-0.09616666666666668
15.683333333333334,193,AV,1,2,5,9,7,0,0,42,7958.958807233507,0.2,-0.03136666666666667
17.983333333333334,270,AV,1,0,9,1,3,0,0,48,1297.4303329633815,0.1,-0.017983333333333334
25.633333333333333,133,AV,2,2,1,2,8,0,0,51,2969.8754393798326,0.3,-0.07689999999999998
13.416666666666666,275,AV,1,2,4,4,6,0,0,40,5611.673516276995,0.1,-0.013416666666666667
23.283333333333335,172,AV,2,1,2,3,7,0,0,50,7099.697064525982,0.3,-0.06985
16.616666666666667,206,AV,1,3,7,5,7,0,0,45,2850.5966631146844,0.1,-0.01661666666666667
46.916666666666664,97,AV,0,7,4,5,7,0,0,44,3520.054626539052,0.3,-0.14075
21.1,3,AV,1,3,7,2,10,0,0,51,2756.9260540590044,0.6,-0.12660000000000002
23.916666666666668,7,AV,2,1,1,4,4,0,0,50,1888.2149669861096,0.3,-0.07175
21.6,246,AV,2,0,0,3,9,0,0,49,4645.51881630073,0.1,-0.021600000000000005
89.21666666666667,66,AV,0,6,8,1,2,0,0,59,7336.658338656486,0.1,-0.08921666666666667
15.7,254,AV,1,0,4,5,3,0,0,44,1552.9853059451273,0.7,-0.1099
111.98333333333333,90,AV,0,8,7,7,0,0,0,77,3389.778327720714,1.0,-1.1198333333333332
107.11666666666666,27,AV,0,5,0,2,2,0,0,70,1718.6657268339234,0.1,-0.10711666666666667
77.0,189,AV,0,4,1,1,11,0,0,55,849.0657401736111,0.1,-0.07700000000000001
22.9,250,AV,1,0,7,1,0,0,0,51,1597.8734280578535,0.3,-0.0687
104.98333333333333,252,AV,0,5,5,8,5,0,0,69,5003.647877951615,0.3,-0.31495
15.116666666666667,85,AV,1,0,5,9,6,0,0,41,6130.868263041086,0.3,-0.04535
90.88333333333334,51,AV,0,6,4,3,0,0,0,60,20793.30768626012,0.8,-0.7270666666666667
12.5,42,AV,1,3,7,5,5,0,0,37,4549.115907877681,0.2,-0.025
23.183333333333334,149,AV,1,1,5,1,24,0,0,54,1703.2333497257905,0.1,-0.023183333333333334
118.68333333333334,141,AV,0,6,6,4,1,0,0,83,4559.760277629775,0.2,-0.2373666666666667
41.9,160,AV,0,5,8,8,3,0,0,42,3849.958431883558,0.4,-0.1676
22.916666666666668,291,AV,1,3,7,2,1,0,0,54,2747.619709803412,0.3,-0.06875
59.3,113,AV,0,4,6,5,11,0,0,48,3031.4508351358254,0.2,-0.1186
20.7,120,AV,0,9,6,7,2,0,0,32,3119.7161673652217,0.1,-0.0207
18.366666666666667,203,AV,1,1,7,5,1,0,0,48,12051.378145129962,0.1,-0.018366666666666667
18.5,98,AV,1,1,7,3,4,0,0,47,617.4453946714843,0.1,-0.0185
17.566666666666666,28,AV,2,0,1,3,6,0,0,25,465.3670128771111,0.8,-0.14053333333333334
23.366666666666667,257,AV,2,1,1,5,3,0,0,53,6783.106781750961,0.7,-0.16356666666666667
120.26666666666667,159,AV,0,9,8,2,3,0,0,91,2222.040577514192,0.4,-0.48106666666666664
25.016666666666666,112,AV,2,0,1,3,9,0,0,52,2078.9202215407213,0.4,-0.10006666666666666
21.05,237,AV,1,2,7,6,24,0,0,52,2675.3892374750885,0.5,-0.10525000000000001
22.366666666666667,86,AV,0,9,4,9,6,0,0,32,11861.36896338871,0.6,-0.1342
82.03333333333333,170,AV,0,4,6,6,3,0,0,57,2909.8477340427667,0.4,-0.3281333333333334
34.55,49,AV,2,2,2,4,4,0,0,73,870.7377108213431,0.3,-0.10364999999999999
91.06666666666666,186,AV,0,9,0,2,2,0,0,59,816.2772675203604,0.1,-0.09106666666666667
52.05,103,AV,0,5,4,2,1,0,0,45,1267.69032506861,0.3,-0.15614999999999998
69.73333333333333,44,AV,0,5,6,0,1,0,0,53,5911.733280178027,0.1,-0.06973333333333334
103.18333333333334,30,AV,0,4,4,2,1,0,0,67,2793.3389947689566,0.9,-0.9286500000000001
8.316666666666666,82,AV,1,2,5,6,11,0,0,23,946.1123250925148,0.5,-0.04158333333333333
19.516666666666666,50,AV,1,1,4,3,3,0,0,49,1097.8259349569896,0.1,-0.01951666666666667
