travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.3,101,AV,1,1,5,1,5,0,0,61,2574.4307659940623,0.6,-0.1698
10.233333333333333,255,AV,1,1,4,4,3,0,0,16,2553.8725848963804,0.4,-0.040933333333333335
27.583333333333332,99,AV,0,7,5,6,1,0,0,54,1275.6237969650936,0.1,-0.027583333333333335
21.45,52,AV,2,2,1,1,7,0,0,47,1474.807688008607,0.2,-0.0429
8.816666666666666,299,AV,1,2,4,2,2,0,0,16,1457.5875839824732,0.4,-0.03526666666666667
23.933333333333334,278,AV,0,7,1,1,0,0,0,50,417.8295094645922,1.0,-0.23933333333333334
29.266666666666666,199,AV,1,0,8,9,6,0,0,63,1444.5182772575097,0.2,-0.058533333333333326
30.0,157,AV,2,3,0,6,4,0,0,63,969.457736312404,0.3,-0.09
46.3,23,AV,0,6,1,2,1,0,0,75,1527.6889462703334,0.5,-0.23149999999999998
10.266666666666667,40,AV,1,2,7,6,4,0,0,25,4113.319853961603,0.3,-0.0308
10.45,162,AV,1,2,9,9,14,0,0,18,3628.2404526711953,0.1,-0.010450000000000001
22.316666666666666,239,AV,1,2,7,6,0,0,0,52,5480.041794665195,0.4,-0.08926666666666666
34.8,106,AV,2,2,3,7,0,0,0,83,763.1985099142711,0.1,-0.0348
22.433333333333334,251,AV,2,1,2,7,7,0,0,49,1348.5865378412918,0.6,-0.1346
31.866666666666667,4,AV,1,0,6,2,2,0,0,71,491.0984231068265,1.0,-0.31866666666666665
14.866666666666667,26,AV,2,1,1,7,5,0,0,34,1260.6549751070208,0.4,-0.05946666666666667
19.883333333333333,229,AV,1,2,5,0,1,0,0,46,4547.885280126284,0.6,-0.11929999999999999
19.35,282,AV,1,1,8,8,4,0,0,46,1869.7531794209297,0.1,-0.019350000000000003
36.06666666666667,39,AV,0,4,0,2,1,0,0,61,595.9176043698985,0.2,-0.07213333333333334
21.933333333333334,258,AV,2,1,2,6,0,0,0,49,2968.817229463249,0.3,-0.0658
30.916666666666668,167,AV,1,2,6,7,7,0,0,68,873.8892656114449,0.1,-0.030916666666666672
14.416666666666666,116,AV,1,1,5,4,1,0,0,37,2857.712092786687,0.3,-0.04325
13.5,68,AV,1,1,8,8,1,0,0,34,1503.4428459110418,0.6,-0.081
32.88333333333333,179,AV,2,1,0,9,3,0,0,68,2965.4163440895786,0.2,-0.06576666666666667
34.75,6,AV,2,1,0,8,2,0,0,80,3206.59631480788,0.4,-0.13899999999999998
24.383333333333333,169,AV,2,3,0,6,20,0,0,54,1804.2001824470888,0.3,-0.07314999999999999
35.13333333333333,264,AV,2,3,0,6,5,0,0,75,2044.1603053436156,0.6,-0.2108
18.4,12,AV,1,1,6,4,2,0,0,45,985.8695826897422,0.6,-0.1104
18.783333333333335,93,AV,1,3,5,1,2,0,0,46,923.9636394510808,0.4,-0.07513333333333334
15.416666666666666,297,AV,1,2,7,6,3,0,0,39,632.5893922142865,0.5,-0.07708333333333334
30.016666666666666,187,AV,2,2,1,2,6,0,0,64,2667.9339807116767,0.1,-0.030016666666666664
49.8,22,AV,0,5,0,1,2,0,0,82,1434.2863071033526,0.2,-0.09960000000000001
8.0,166,AV,1,1,8,3,1,0,0,13,3742.7752140142647,0.4,-0.032
24.416666666666668,245,AV,1,1,5,0,3,0,0,55,586.3474640105957,0.1,-0.02441666666666667
35.516666666666666,0,AV,2,2,1,2,30,0,0,80,4967.653125719208,0.1,-0.03551666666666666
26.35,242,AV,1,2,7,2,3,0,0,57,802.5586880039084,0.5,-0.13175
22.183333333333334,79,AV,0,9,6,8,6,0,0,49,1899.102970895097,0.1,-0.022183333333333333
28.083333333333332,244,AV,1,1,7,6,0,0,0,60,813.126641713825,0.3,-0.08424999999999999
16.6,32,AV,1,1,4,6,5,0,0,43,8987.033628468456,0.9,-0.1494
34.516666666666666,215,AV,0,6,3,3,0,0,0,58,806.3598325453933,0.2,-0.06903333333333334
22.633333333333333,91,AV,1,1,5,3,10,0,0,52,1240.6560786390864,0.1,-0.022633333333333335
10.65,102,AV,1,1,6,4,1,0,0,25,1635.9686818612918,0.2,-0.0213
25.15,214,AV,1,3,5,5,5,0,0,56,1260.3927948639828,0.9,-0.22635
13.883333333333333,226,AV,1,1,5,1,4,0,0,34,658.4091024775607,0.4,-0.05553333333333334
23.866666666666667,147,AV,0,5,8,6,5,0,0,51,646.5589615252754,0.3,-0.0716
17.333333333333332,89,AV,1,2,9,7,5,0,0,44,2561.5826276178027,0.1,-0.017333333333333333
13.133333333333333,262,AV,2,3,1,4,2,0,0,30,1460.8215047913693,0.2,-0.026266666666666667
41.31666666666667,217,AV,0,8,5,9,2,0,0,66,3523.1638559153366,0.1,-0.04131666666666667
29.783333333333335,153,AV,2,2,1,2,43,0,0,57,8134.997760071039,0.2,-0.05956666666666667
39.416666666666664,143,AV,0,7,5,3,1,0,0,63,640.5426603936758,0.4,-0.15766666666666668
15.633333333333333,63,AV,2,2,1,2,11,0,0,39,6427.339783247283,0.6,-0.0938
16.616666666666667,8,AV,1,1,5,3,1,0,0,41,4459.768546990965,0.2,-0.03323333333333334
14.783333333333333,33,AV,1,1,8,8,2,0,0,36,1293.252850487379,0.1,-0.014783333333333336
32.81666666666667,100,AV,1,0,7,8,1,0,0,75,10783.100237376317,0.1,-0.032816666666666675
29.033333333333335,56,AV,0,4,5,2,1,0,0,55,3382.383844415393,0.7,-0.20323333333333332
18.733333333333334,19,AV,0,4,4,1,2,0,0,46,2088.64210540395,0.3,-0.05620000000000001
