travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.5,101,AV,2,1,1,0,2,0,0,61,2574.4307659940623,0.2,-0.061
9.65,255,AV,1,0,4,4,0,0,0,16,2553.8725848963804,0.8,-0.0772
26.633333333333333,99,AV,2,3,0,6,2,0,0,54,1275.6237969650936,1.0,-0.2663333333333333
21.583333333333332,52,AV,2,2,0,0,2,0,0,47,1474.807688008607,0.5,-0.10791666666666666
12.583333333333334,299,AV,2,3,1,1,4,0,0,16,1457.5875839824732,0.2,-0.02516666666666667
23.366666666666667,278,AV,2,3,2,0,3,0,0,50,417.8295094645922,0.1,-0.023366666666666668
27.55,199,AV,1,2,6,0,0,0,0,63,1444.5182772575097,0.2,-0.05510000000000001
30.166666666666668,157,AV,2,1,0,1,1,0,0,63,969.457736312404,0.7,-0.21116666666666667
30.483333333333334,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.4,-0.12193333333333334
9.25,40,AV,1,2,4,1,1,0,0,25,4113.319853961603,0.2,-0.0185
14.733333333333333,162,AV,2,2,0,1,2,0,0,18,3628.2404526711953,0.2,-0.029466666666666665
20.4,239,AV,1,2,6,0,0,0,0,52,5480.041794665195,0.4,-0.0816
34.75,106,AV,2,3,1,0,5,0,0,83,763.1985099142711,0.4,-0.13899999999999998
22.65,251,AV,2,3,3,2,5,0,0,49,1348.5865378412918,0.5,-0.11324999999999999
32.766666666666666,4,AV,2,1,0,2,2,0,0,71,491.0984231068265,0.4,-0.13106666666666666
14.883333333333333,26,AV,2,2,1,1,2,0,0,34,1260.6549751070208,0.2,-0.029766666666666663
17.883333333333333,229,AV,1,0,4,4,0,0,0,46,4547.885280126284,0.3,-0.053649999999999996
21.0,282,AV,2,0,3,0,6,0,0,46,1869.7531794209297,0.1,-0.021
29.866666666666667,39,AV,2,2,1,2,100,0,0,61,595.9176043698985,0.1,-0.02986666666666667
22.283333333333335,258,AV,2,2,1,0,2,0,0,49,2968.817229463249,0.4,-0.08913333333333334
31.683333333333334,167,AV,2,2,1,2,80,0,0,68,873.8892656114449,0.6,-0.19010000000000002
16.716666666666665,116,AV,2,1,2,2,2,0,0,37,2857.712092786687,0.1,-0.016716666666666668
15.333333333333334,68,AV,2,2,1,2,2,0,0,34,1503.4428459110418,0.3,-0.046000000000000006
33.06666666666667,179,AV,2,0,2,1,2,0,0,68,2965.4163440895786,0.6,-0.19840000000000002
34.916666666666664,6,AV,2,2,1,2,70,0,0,80,3206.59631480788,0.2,-0.06983333333333333
24.433333333333334,169,AV,2,2,1,2,2,0,0,54,1804.2001824470888,0.1,-0.024433333333333335
35.38333333333333,264,AV,2,1,2,0,2,0,0,75,2044.1603053436156,0.2,-0.07076666666666667
15.566666666666666,12,AV,1,2,6,0,0,0,0,45,985.8695826897422,0.3,-0.0467
19.35,93,AV,2,1,1,0,1,0,0,46,923.9636394510808,0.7,-0.13545
12.7,297,AV,1,0,4,4,0,0,0,39,632.5893922142865,0.1,-0.012700000000000001
30.2,187,AV,2,1,3,1,4,0,0,64,2667.9339807116767,0.5,-0.151
35.56666666666667,22,AV,2,3,2,1,4,0,0,82,1434.2863071033526,0.4,-0.14226666666666668
10.966666666666667,166,AV,2,3,3,3,4,0,0,13,3742.7752140142647,0.7,-0.07676666666666666
26.15,245,AV,2,0,0,1,4,0,0,55,586.3474640105957,0.2,-0.052300000000000006
