travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,2,1,2,38,0,0,61,2574.4307659940623,0.1,-0.030333333333333337
7.033333333333333,255,AV,0,6,6,6,0,0,0,16,2553.8725848963804,0.2,-0.014066666666666667
26.65,99,AV,2,0,1,4,3,0,0,54,1275.6237969650936,0.1,-0.026649999999999997
18.533333333333335,52,AV,1,1,8,3,0,0,0,47,1474.807688008607,0.6,-0.11120000000000001
8.833333333333334,299,AV,1,1,4,4,2,0,0,16,1457.5875839824732,0.1,-0.008833333333333334
23.1,278,AV,2,2,1,2,59,0,0,50,417.8295094645922,0.1,-0.023100000000000002
31.583333333333332,199,AV,2,2,1,2,7,0,0,63,1444.5182772575097,0.6,-0.18949999999999997
39.56666666666667,157,AV,0,5,0,7,3,0,0,63,969.457736312404,0.2,-0.07913333333333335
33.15,23,AV,2,1,1,5,1,0,0,75,1527.6889462703334,0.9,-0.29834999999999995
11.116666666666667,40,AV,2,0,1,6,1,0,0,25,4113.319853961603,0.3,-0.033350000000000005
10.133333333333333,162,AV,1,2,5,1,0,0,0,18,3628.2404526711953,0.6,-0.06079999999999999
21.116666666666667,239,AV,1,3,5,0,0,0,0,52,5480.041794665195,0.4,-0.08446666666666668
34.65,106,AV,2,3,3,8,3,0,0,83,763.1985099142711,0.9,-0.31184999999999996
19.766666666666666,251,AV,1,1,8,1,3,0,0,49,1348.5865378412918,0.3,-0.05929999999999999
31.583333333333332,4,AV,1,1,8,2,13,0,0,71,491.0984231068265,0.1,-0.03158333333333333
11.95,26,AV,1,2,4,1,1,0,0,34,1260.6549751070208,0.1,-0.01195
17.983333333333334,229,AV,1,2,6,4,0,0,0,46,4547.885280126284,0.1,-0.017983333333333334
17.166666666666668,282,AV,1,1,5,3,0,0,0,46,1869.7531794209297,0.6,-0.10300000000000001
29.783333333333335,39,AV,2,3,3,9,2,0,0,61,595.9176043698985,0.1,-0.029783333333333335
22.083333333333332,258,AV,2,2,1,6,0,0,0,49,2968.817229463249,0.7,-0.15458333333333332
41.233333333333334,167,AV,0,8,4,7,3,0,0,68,873.8892656114449,0.2,-0.08246666666666667
16.633333333333333,116,AV,2,2,1,2,11,0,0,37,2857.712092786687,0.2,-0.03326666666666667
15.283333333333333,68,AV,2,2,1,2,54,0,0,34,1503.4428459110418,0.6,-0.09169999999999999
43.03333333333333,179,AV,0,6,1,2,0,0,0,68,2965.4163440895786,0.6,-0.2582
48.1,6,AV,0,5,2,0,1,0,0,80,3206.59631480788,1.0,-0.48100000000000004
22.5,169,AV,1,3,7,5,1,0,0,54,1804.2001824470888,0.1,-0.022500000000000003
46.56666666666667,264,AV,0,9,2,0,0,0,0,75,2044.1603053436156,0.1,-0.04656666666666667
20.4,12,AV,0,6,1,2,3,0,0,45,985.8695826897422,0.4,-0.0816
19.45,93,AV,2,1,0,5,0,0,0,46,923.9636394510808,0.2,-0.038900000000000004
14.7,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.1,-0.0147
29.966666666666665,187,AV,2,1,1,8,0,0,0,64,2667.9339807116767,0.1,-0.029966666666666666
35.35,22,AV,2,3,0,1,7,0,0,82,1434.2863071033526,0.3,-0.10605
10.816666666666666,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.2,-0.021633333333333334
26.166666666666668,245,AV,2,0,1,6,0,0,0,55,586.3474640105957,0.2,-0.052333333333333336
33.45,0,AV,1,0,4,5,1,0,0,80,4967.653125719208,0.3,-0.10035000000000001
25.666666666666668,242,AV,1,1,8,8,1,0,0,57,802.5586880039084,0.2,-0.051333333333333335
20.083333333333332,79,AV,1,1,8,8,0,0,0,49,1899.102970895097,0.2,-0.04016666666666666
36.266666666666666,244,AV,0,6,3,3,0,0,0,60,813.126641713825,0.1,-0.03626666666666666
17.25,32,AV,2,1,2,2,6,0,0,43,8987.033628468456,0.5,-0.08625
29.266666666666666,215,AV,2,3,2,7,0,0,0,58,806.3598325453933,0.4,-0.11706666666666665
29.05,91,AV,0,7,4,6,1,0,0,52,1240.6560786390864,0.3,-0.08714999999999999
12.283333333333333,102,AV,2,2,1,2,62,0,0,25,1635.9686818612918,0.3,-0.03685
24.166666666666668,214,AV,1,2,6,0,0,0,0,56,1260.3927948639828,0.2,-0.04833333333333334
11.833333333333334,226,AV,0,5,1,5,0,0,0,34,658.4091024775607,0.1,-0.011833333333333335
20.783333333333335,147,AV,1,1,5,1,1,0,0,51,646.5589615252754,0.1,-0.020783333333333334
15.666666666666666,89,AV,1,2,6,0,3,0,0,44,2561.5826276178027,0.1,-0.015666666666666666
10.333333333333334,262,AV,1,2,6,3,0,0,0,30,1460.8215047913693,1.0,-0.10333333333333333
29.95,217,AV,1,1,8,1,0,0,0,66,3523.1638559153366,0.9,-0.26955
26.216666666666665,153,AV,1,2,6,4,0,0,0,57,8134.997760071039,1.0,-0.26216666666666666
