travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.833333333333336,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.9,-0.31350000000000006
14.15,255,AV,2,1,0,9,0,0,0,16,2553.8725848963804,0.1,-0.014150000000000003
28.466666666666665,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.9,-0.2562
21.4,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.6,-0.1284
8.933333333333334,299,AV,1,2,9,9,14,0,0,16,1457.5875839824732,0.8,-0.07146666666666666
25.216666666666665,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.2,-0.05043333333333333
31.466666666666665,199,AV,2,1,0,9,2,0,0,63,1444.5182772575097,0.6,-0.1888
30.05,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.1,-0.03005
40.93333333333333,23,AV,1,0,9,8,2,0,0,75,1527.6889462703334,0.3,-0.12279999999999999
10.433333333333334,40,AV,1,0,8,9,3,0,0,25,4113.319853961603,0.6,-0.0626
10.583333333333334,162,AV,1,0,8,9,1,0,0,18,3628.2404526711953,0.1,-0.010583333333333333
26.316666666666666,239,AV,1,1,8,7,0,0,0,52,5480.041794665195,0.3,-0.07894999999999999
32.15,106,AV,0,7,2,2,1,0,0,83,763.1985099142711,1.0,-0.3215
24.583333333333332,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.3,-0.07375
39.38333333333333,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.6,-0.23629999999999998
13.733333333333333,26,AV,1,1,8,3,0,0,0,34,1260.6549751070208,0.6,-0.0824
22.3,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.4,-0.0892
21.933333333333334,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.021933333333333332
29.7,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.1,-0.0297
24.683333333333334,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.04936666666666667
38.45,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.15380000000000002
15.8,116,AV,1,0,9,8,1,0,0,37,2857.712092786687,0.7,-0.11059999999999999
14.383333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.05753333333333334
28.933333333333334,179,AV,0,8,7,7,0,0,0,68,2965.4163440895786,0.1,-0.028933333333333335
42.016666666666666,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.5,-0.21008333333333332
28.166666666666668,169,AV,1,1,6,5,2,0,0,54,1804.2001824470888,0.6,-0.169
41.016666666666666,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.041016666666666673
20.816666666666666,12,AV,1,2,9,9,5,0,0,45,985.8695826897422,0.1,-0.020816666666666667
22.05,93,AV,1,1,8,8,0,0,0,46,923.9636394510808,0.1,-0.02205
16.266666666666666,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.3,-0.048799999999999996
