travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.4,-0.14353333333333335
9.716666666666667,255,AV,1,2,7,6,2,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
30.433333333333334,99,AV,1,3,9,4,1,0,0,54,1275.6237969650936,0.1,-0.030433333333333337
21.6,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.2,-0.04320000000000001
9.0,299,AV,1,0,9,8,0,0,0,16,1457.5875839824732,0.6,-0.054
26.2,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.2,-0.0524
25.666666666666668,199,AV,0,7,0,5,1,0,0,63,1444.5182772575097,0.3,-0.077
37.266666666666666,157,AV,1,1,8,7,0,0,0,63,969.457736312404,0.6,-0.2236
42.13333333333333,23,AV,1,0,9,8,0,0,0,75,1527.6889462703334,0.4,-0.16853333333333334
10.65,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.1,-0.01065
10.85,162,AV,1,2,9,9,5,0,0,18,3628.2404526711953,0.5,-0.05425
27.466666666666665,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.6,-0.1648
43.96666666666667,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.8,-0.3517333333333334
25.216666666666665,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.6,-0.1513
28.833333333333332,4,AV,0,8,0,4,0,0,0,71,491.0984231068265,0.1,-0.028833333333333336
13.85,26,AV,1,1,7,6,2,0,0,34,1260.6549751070208,0.3,-0.04155
23.133333333333333,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.5,-0.11566666666666667
22.466666666666665,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.4,-0.08986666666666666
35.95,39,AV,1,2,9,9,6,0,0,61,595.9176043698985,0.9,-0.32355000000000006
25.316666666666666,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.050633333333333336
31.4,167,AV,2,1,0,9,0,0,0,68,873.8892656114449,0.1,-0.031400000000000004
