travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.133333333333333,101,AV,0,4,4,0,1,0,0,61,2574.4307659940623,0.2,-0.05826666666666667
9.733333333333333,255,AV,1,1,5,3,3,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
22.35,99,AV,0,4,3,0,0,0,0,54,1275.6237969650936,0.1,-0.022350000000000002
18.4,52,AV,1,1,4,3,0,0,0,47,1474.807688008607,0.2,-0.0368
6.833333333333333,299,AV,0,8,0,4,2,0,0,16,1457.5875839824732,0.4,-0.027333333333333334
19.6,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.2,-0.039200000000000006
31.65,199,AV,2,1,1,0,4,0,0,63,1444.5182772575097,0.4,-0.12660000000000002
30.233333333333334,157,AV,2,2,1,2,6,0,0,63,969.457736312404,0.2,-0.06046666666666667
33.45,23,AV,2,2,1,2,79,0,0,75,1527.6889462703334,0.2,-0.0669
11.183333333333334,40,AV,2,2,1,2,43,0,0,25,4113.319853961603,0.3,-0.03355
10.616666666666667,162,AV,1,3,4,2,0,0,0,18,3628.2404526711953,0.2,-0.021233333333333337
20.45,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.1,-0.02045
32.36666666666667,106,AV,1,3,4,4,1,0,0,83,763.1985099142711,0.1,-0.03236666666666667
18.983333333333334,251,AV,1,1,5,1,1,0,0,49,1348.5865378412918,0.1,-0.018983333333333338
31.15,4,AV,1,3,5,1,0,0,0,71,491.0984231068265,0.2,-0.0623
12.633333333333333,26,AV,1,0,7,8,1,0,0,34,1260.6549751070208,0.4,-0.05053333333333333
22.433333333333334,229,AV,2,0,1,1,5,0,0,46,4547.885280126284,0.4,-0.08973333333333333
20.916666666666668,282,AV,2,2,1,2,68,0,0,46,1869.7531794209297,0.1,-0.020916666666666667
26.45,39,AV,1,0,6,2,7,0,0,61,595.9176043698985,0.4,-0.1058
22.266666666666666,258,AV,2,2,0,5,0,0,0,49,2968.817229463249,0.1,-0.022266666666666667
30.166666666666668,167,AV,1,3,5,2,0,0,0,68,873.8892656114449,0.1,-0.03016666666666667
14.0,116,AV,1,1,8,8,0,0,0,37,2857.712092786687,0.4,-0.05600000000000001
13.033333333333333,68,AV,1,1,5,0,0,0,0,34,1503.4428459110418,0.6,-0.07819999999999999
30.516666666666666,179,AV,1,0,6,2,0,0,0,68,2965.4163440895786,0.6,-0.18309999999999998
37.46666666666667,6,AV,0,5,6,3,2,0,0,80,3206.59631480788,0.2,-0.07493333333333334
24.683333333333334,169,AV,2,2,0,2,6,0,0,54,1804.2001824470888,0.1,-0.024683333333333335
31.9,264,AV,1,2,4,0,3,0,0,75,2044.1603053436156,0.2,-0.06380000000000001
19.0,12,AV,2,1,1,4,1,0,0,45,985.8695826897422,0.4,-0.07600000000000001
17.316666666666666,93,AV,1,2,6,0,7,0,0,46,923.9636394510808,0.1,-0.017316666666666668
11.566666666666666,297,AV,0,6,3,5,0,0,0,39,632.5893922142865,0.5,-0.057833333333333334
30.683333333333334,187,AV,0,5,7,3,2,0,0,64,2667.9339807116767,0.4,-0.12273333333333335
35.71666666666667,22,AV,2,2,2,5,0,0,0,82,1434.2863071033526,0.4,-0.14286666666666667
7.966666666666667,166,AV,1,0,6,2,4,0,0,13,3742.7752140142647,0.1,-0.007966666666666667
23.083333333333332,245,AV,1,1,4,1,4,0,0,55,586.3474640105957,0.1,-0.023083333333333334
32.416666666666664,0,AV,1,3,7,8,2,0,0,80,4967.653125719208,0.6,-0.19449999999999998
25.7,242,AV,0,5,0,4,0,0,0,57,802.5586880039084,0.5,-0.1285
23.0,79,AV,2,0,3,4,1,0,0,49,1899.102970895097,0.1,-0.023000000000000003
26.5,244,AV,1,2,6,7,1,0,0,60,813.126641713825,0.1,-0.026500000000000003
14.95,32,AV,1,1,6,4,4,0,0,43,8987.033628468456,0.1,-0.01495
29.35,215,AV,2,1,1,4,2,0,0,58,806.3598325453933,0.1,-0.029350000000000005
20.983333333333334,91,AV,1,2,4,0,1,0,0,52,1240.6560786390864,0.1,-0.020983333333333336
12.4,102,AV,2,2,1,2,7,0,0,25,1635.9686818612918,0.3,-0.0372
26.066666666666666,214,AV,2,2,3,2,4,0,0,56,1260.3927948639828,0.4,-0.10426666666666667
13.283333333333333,226,AV,1,2,4,2,1,0,0,34,658.4091024775607,0.3,-0.03985
19.983333333333334,147,AV,1,1,4,1,2,0,0,51,646.5589615252754,0.1,-0.019983333333333336
15.833333333333334,89,AV,1,0,6,2,0,0,0,44,2561.5826276178027,0.3,-0.047499999999999994
13.25,262,AV,2,2,1,2,25,0,0,30,1460.8215047913693,0.2,-0.026500000000000003
29.45,217,AV,1,2,6,7,7,0,0,66,3523.1638559153366,0.5,-0.14725
25.416666666666668,153,AV,1,3,5,5,0,0,0,57,8134.997760071039,0.7,-0.17791666666666664
27.433333333333334,143,AV,1,2,8,8,1,0,0,63,640.5426603936758,0.6,-0.1646
14.666666666666666,63,AV,1,0,4,1,0,0,0,39,6427.339783247283,1.0,-0.14666666666666667
18.616666666666667,8,AV,2,1,0,7,0,0,0,41,4459.768546990965,0.5,-0.09308333333333334
10.2,33,AV,0,5,2,1,2,0,0,36,1293.252850487379,0.2,-0.0204
34.38333333333333,100,AV,2,2,3,2,4,0,0,75,10783.100237376317,0.4,-0.13753333333333334
25.566666666666666,56,AV,2,2,1,2,71,0,0,55,3382.383844415393,0.1,-0.025566666666666668
17.766666666666666,19,AV,1,2,6,0,2,0,0,46,2088.64210540395,0.6,-0.1066
11.866666666666667,81,AV,2,1,2,0,5,0,0,18,961.7772661313056,0.1,-0.011866666666666668
16.6,73,AV,1,2,4,0,1,0,0,44,8331.964781214912,0.4,-0.0664
33.733333333333334,95,AV,2,0,1,3,4,0,0,73,4223.122456076251,0.3,-0.1012
19.216666666666665,121,AV,2,2,1,2,68,0,0,43,1794.439334206041,0.4,-0.07686666666666667
17.316666666666666,256,AV,2,3,3,2,5,0,0,41,5721.231751015957,0.1,-0.017316666666666668
10.466666666666667,287,AV,1,3,5,5,4,0,0,20,2446.4664131825853,0.6,-0.0628
13.666666666666666,193,AV,0,4,4,1,0,0,0,42,7958.958807233507,0.2,-0.027333333333333334
18.433333333333334,270,AV,1,3,7,2,11,0,0,48,1297.4303329633815,0.1,-0.018433333333333336
21.3,133,AV,1,0,7,8,5,0,0,51,2969.8754393798326,0.2,-0.0426
16.983333333333334,275,AV,2,2,1,2,59,0,0,40,5611.673516276995,0.3,-0.05095
19.766666666666666,172,AV,1,1,5,3,0,0,0,50,7099.697064525982,0.3,-0.05929999999999999
17.466666666666665,206,AV,1,1,4,1,1,0,0,45,2850.5966631146844,0.6,-0.10479999999999998
18.85,97,AV,2,3,0,6,0,0,0,44,3520.054626539052,0.3,-0.056549999999999996
20.75,3,AV,1,3,4,5,2,0,0,51,2756.9260540590044,0.3,-0.06224999999999999
24.033333333333335,7,AV,2,2,0,5,0,0,0,50,1888.2149669861096,0.2,-0.048066666666666674
21.683333333333334,246,AV,2,1,0,4,1,0,0,49,4645.51881630073,0.2,-0.043366666666666664
27.516666666666666,66,AV,0,6,1,2,0,0,0,59,7336.658338656486,0.6,-0.1651
16.216666666666665,254,AV,1,2,4,0,0,0,0,44,1552.9853059451273,0.3,-0.04864999999999999
32.28333333333333,90,AV,1,2,8,8,0,0,0,77,3389.778327720714,0.4,-0.12913333333333332
32.266666666666666,27,AV,1,1,4,1,0,0,0,70,1718.6657268339234,0.4,-0.12906666666666666
28.0,189,AV,2,1,0,4,0,0,0,55,849.0657401736111,0.2,-0.05600000000000001
28.5,250,AV,2,3,2,2,4,0,0,51,1597.8734280578535,0.8,-0.22799999999999998
31.083333333333332,252,AV,1,1,8,8,0,0,0,69,5003.647877951615,0.3,-0.09324999999999999
18.966666666666665,85,AV,2,2,1,2,4,0,0,41,6130.868263041086,1.0,-0.18966666666666665
25.65,51,AV,1,2,7,6,1,0,0,60,20793.30768626012,0.1,-0.025650000000000003
16.183333333333334,42,AV,2,1,0,4,0,0,0,37,4549.115907877681,0.6,-0.09709999999999999
22.816666666666666,149,AV,1,0,6,2,14,0,0,54,1703.2333497257905,0.2,-0.04563333333333333
37.43333333333333,141,AV,0,5,0,4,0,0,0,83,4559.760277629775,0.7,-0.2620333333333333
15.883333333333333,160,AV,1,3,4,4,2,0,0,42,3849.958431883558,0.1,-0.015883333333333333
22.283333333333335,291,AV,1,0,4,4,0,0,0,54,2747.619709803412,0.3,-0.06685
18.866666666666667,113,AV,1,1,6,1,0,0,0,48,3031.4508351358254,0.7,-0.13206666666666667
14.5,120,AV,2,2,1,2,75,0,0,32,3119.7161673652217,0.6,-0.087
18.533333333333335,203,AV,1,1,5,1,0,0,0,48,12051.378145129962,0.2,-0.03706666666666667
22.55,98,AV,2,0,1,4,0,0,0,47,617.4453946714843,0.1,-0.02255
17.516666666666666,28,AV,2,2,1,2,48,0,0,25,465.3670128771111,0.5,-0.08758333333333333
23.833333333333332,257,AV,2,1,2,3,5,0,0,53,6783.106781750961,0.2,-0.04766666666666666
32.61666666666667,159,AV,1,2,6,7,2,0,0,91,2222.040577514192,0.5,-0.16308333333333333
25.166666666666668,112,AV,2,3,1,2,4,0,0,52,2078.9202215407213,0.1,-0.02516666666666667
