travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.06706666666666666
9.7,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.9,-0.08729999999999999
27.683333333333334,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.1,-0.027683333333333334
22.216666666666665,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.04443333333333333
9.066666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009066666666666666
16.866666666666667,278,AV,0,9,3,3,0,0,0,50,417.8295094645922,0.3,-0.0506
31.166666666666668,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.2,-0.062333333333333345
34.56666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.03456666666666667
32.65,23,AV,2,1,0,9,1,0,0,75,1527.6889462703334,0.3,-0.09795
10.216666666666667,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.1,-0.010216666666666667
10.466666666666667,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.1,-0.010466666666666668
25.55,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.4,-0.10220000000000001
30.483333333333334,106,AV,0,9,3,3,1,0,0,83,763.1985099142711,0.3,-0.09145
23.95,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.02395
38.2,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.7,-0.26739999999999997
8.133333333333333,26,AV,0,9,3,3,0,0,0,34,1260.6549751070208,0.2,-0.016266666666666665
22.15,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.9,-0.19934999999999997
21.283333333333335,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.3,-0.06385
33.583333333333336,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.06716666666666668
23.55,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.02355
25.333333333333332,167,AV,0,9,3,3,1,0,0,68,873.8892656114449,0.3,-0.07599999999999998
15.466666666666667,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.6,-0.09280000000000001
8.2,68,AV,0,9,3,3,1,0,0,34,1503.4428459110418,0.6,-0.049199999999999994
37.75,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.037750000000000006
28.683333333333334,6,AV,0,9,3,3,1,0,0,80,3206.59631480788,0.3,-0.08605
27.533333333333335,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.1,-0.02753333333333334
39.31666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.03931666666666667
20.633333333333333,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.020633333333333337
21.183333333333334,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.06355
17.05,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.5,-0.08525
34.833333333333336,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03483333333333334
34.733333333333334,22,AV,2,3,3,8,2,0,0,82,1434.2863071033526,0.3,-0.1042
10.8,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.5,-0.054000000000000006
28.833333333333332,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.4,-0.11533333333333334
40.6,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.7,-0.2842
30.883333333333333,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.4,-0.12353333333333334
