travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,101,AV,1,1,7,6,2,0,0,61,2574.4307659940623,0.7,-0.18596666666666664
10.65,255,AV,0,7,1,2,0,0,0,16,2553.8725848963804,0.2,-0.0213
26.7,99,AV,2,2,2,4,1,0,0,54,1275.6237969650936,0.1,-0.0267
53.983333333333334,52,AV,0,7,5,8,5,0,0,47,1474.807688008607,0.4,-0.21593333333333337
10.4,299,AV,0,7,7,7,1,0,0,16,1457.5875839824732,0.1,-0.010400000000000001
57.56666666666667,278,AV,0,8,2,5,0,0,0,50,417.8295094645922,0.2,-0.11513333333333334
98.05,199,AV,0,7,0,2,5,0,0,63,1444.5182772575097,0.4,-0.3922
30.216666666666665,157,AV,2,2,3,0,5,0,0,63,969.457736312404,0.4,-0.12086666666666666
122.28333333333333,23,AV,0,7,7,5,0,0,0,75,1527.6889462703334,0.1,-0.12228333333333333
8.833333333333334,40,AV,1,3,4,7,4,0,0,25,4113.319853961603,0.1,-0.008833333333333334
10.183333333333334,162,AV,1,0,4,4,7,0,0,18,3628.2404526711953,0.7,-0.07128333333333332
20.4,239,AV,1,2,4,4,1,0,0,52,5480.041794665195,0.1,-0.0204
32.21666666666667,106,AV,1,2,5,6,4,0,0,83,763.1985099142711,0.2,-0.06443333333333334
18.983333333333334,251,AV,1,1,6,2,4,0,0,49,1348.5865378412918,0.4,-0.07593333333333335
117.05,4,AV,0,8,1,3,6,0,0,71,491.0984231068265,0.2,-0.23409999999999997
11.916666666666666,26,AV,1,1,7,0,4,0,0,34,1260.6549751070208,0.2,-0.02383333333333333
48.96666666666667,229,AV,0,6,4,2,6,0,0,46,4547.885280126284,0.3,-0.1469
17.033333333333335,282,AV,1,3,8,4,0,0,0,46,1869.7531794209297,0.9,-0.15330000000000002
94.38333333333334,39,AV,0,7,7,4,2,0,0,61,595.9176043698985,0.2,-0.1887666666666667
18.533333333333335,258,AV,1,1,6,4,7,0,0,49,2968.817229463249,0.3,-0.055600000000000004
29.183333333333334,167,AV,1,1,6,7,1,0,0,68,873.8892656114449,0.4,-0.11673333333333334
16.566666666666666,116,AV,2,1,0,1,7,0,0,37,2857.712092786687,0.1,-0.016566666666666667
12.633333333333333,68,AV,1,2,7,1,0,0,0,34,1503.4428459110418,0.1,-0.012633333333333333
