travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,101,AV,1,2,9,9,7,0,0,61,2574.4307659940623,0.1,-0.032933333333333335
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.4,-0.038933333333333334
22.283333333333335,99,AV,0,8,7,7,0,0,0,54,1275.6237969650936,0.2,-0.04456666666666667
21.883333333333333,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,1.0,-0.21883333333333332
9.0,299,AV,1,0,8,9,2,0,0,16,1457.5875839824732,0.7,-0.063
22.8,278,AV,2,1,0,9,4,0,0,50,417.8295094645922,0.4,-0.0912
34.266666666666666,199,AV,1,0,9,8,0,0,0,63,1444.5182772575097,0.2,-0.06853333333333333
30.65,157,AV,0,7,0,5,1,0,0,63,969.457736312404,0.5,-0.15325
39.65,23,AV,1,0,8,9,3,0,0,75,1527.6889462703334,0.6,-0.23789999999999997
10.316666666666666,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.5,-0.051583333333333335
10.516666666666667,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.6,-0.0631
24.883333333333333,239,AV,1,2,9,9,4,0,0,52,5480.041794665195,0.3,-0.07465
41.11666666666667,106,AV,1,2,7,4,1,0,0,83,763.1985099142711,0.2,-0.08223333333333334
18.716666666666665,251,AV,0,8,7,7,0,0,0,49,1348.5865378412918,0.2,-0.03743333333333333
38.6,4,AV,1,2,7,6,1,0,0,71,491.0984231068265,0.6,-0.2316
13.466666666666667,26,AV,1,2,9,9,4,0,0,34,1260.6549751070208,0.4,-0.05386666666666667
21.466666666666665,229,AV,1,0,9,8,2,0,0,46,4547.885280126284,0.4,-0.08586666666666666
20.616666666666667,282,AV,1,2,8,8,2,0,0,46,1869.7531794209297,0.2,-0.04123333333333334
33.2,39,AV,1,3,7,2,1,0,0,61,595.9176043698985,0.2,-0.0664
20.35,258,AV,0,9,7,8,0,0,0,49,2968.817229463249,0.7,-0.14245
30.95,167,AV,2,0,1,6,2,0,0,68,873.8892656114449,0.8,-0.24760000000000001
16.516666666666666,116,AV,2,3,3,8,2,0,0,37,2857.712092786687,1.0,-0.16516666666666666
15.2,68,AV,2,0,3,5,3,0,0,34,1503.4428459110418,0.1,-0.0152
37.95,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.1,-0.037950000000000005
40.6,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,1.0,-0.406
27.3,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,1.0,-0.273
40.2,264,AV,1,2,8,8,2,0,0,75,2044.1603053436156,0.7,-0.2814
18.433333333333334,12,AV,2,1,0,9,0,0,0,45,985.8695826897422,0.3,-0.0553
20.866666666666667,93,AV,1,2,7,3,1,0,0,46,923.9636394510808,0.1,-0.02086666666666667
13.333333333333334,297,AV,0,9,7,8,2,0,0,39,632.5893922142865,0.3,-0.04
34.65,187,AV,1,1,8,7,1,0,0,64,2667.9339807116767,0.1,-0.03465
40.75,22,AV,1,0,9,8,4,0,0,82,1434.2863071033526,0.4,-0.163
8.35,166,AV,1,2,8,8,2,0,0,13,3742.7752140142647,0.3,-0.025049999999999996
28.016666666666666,245,AV,1,1,7,6,7,0,0,55,586.3474640105957,0.5,-0.14008333333333334
41.016666666666666,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.3,-0.12304999999999999
30.45,242,AV,1,2,9,9,3,0,0,57,802.5586880039084,0.1,-0.03045
23.466666666666665,79,AV,1,0,9,3,0,0,0,49,1899.102970895097,0.1,-0.023466666666666667
32.43333333333333,244,AV,1,2,7,4,1,0,0,60,813.126641713825,0.4,-0.12973333333333334
17.683333333333334,32,AV,1,3,5,5,3,0,0,43,8987.033628468456,0.3,-0.05305
28.75,215,AV,2,0,1,6,2,0,0,58,806.3598325453933,0.5,-0.14375
25.133333333333333,91,AV,1,2,7,6,1,0,0,52,1240.6560786390864,0.3,-0.07540000000000001
10.75,102,AV,1,2,9,9,11,0,0,25,1635.9686818612918,0.8,-0.08600000000000001
29.216666666666665,214,AV,1,1,6,7,2,0,0,56,1260.3927948639828,0.1,-0.029216666666666665
14.233333333333333,226,AV,1,2,9,9,10,0,0,34,658.4091024775607,0.1,-0.014233333333333332
21.866666666666667,147,AV,2,2,1,2,8,0,0,51,646.5589615252754,0.1,-0.02186666666666667
18.716666666666665,89,AV,1,1,8,7,0,0,0,44,2561.5826276178027,0.2,-0.03743333333333333
12.683333333333334,262,AV,1,1,7,3,1,0,0,30,1460.8215047913693,0.1,-0.012683333333333333
36.733333333333334,217,AV,1,2,8,8,0,0,0,66,3523.1638559153366,0.2,-0.07346666666666667
31.0,153,AV,1,2,9,9,0,0,0,57,8134.997760071039,0.4,-0.124
34.46666666666667,143,AV,1,1,8,7,0,0,0,63,640.5426603936758,0.2,-0.06893333333333333
15.45,63,AV,2,1,0,9,2,0,0,39,6427.339783247283,0.4,-0.0618
17.4,8,AV,1,0,9,8,0,0,0,41,4459.768546990965,0.1,-0.0174
15.483333333333333,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.1,-0.015483333333333333
34.1,100,AV,0,8,1,2,0,0,0,75,10783.100237376317,0.9,-0.3069
25.45,56,AV,0,8,1,2,0,0,0,55,3382.383844415393,0.8,-0.2036
21.8,19,AV,1,2,8,8,0,0,0,46,2088.64210540395,0.4,-0.0872
8.633333333333333,81,AV,1,2,8,8,1,0,0,18,961.7772661313056,0.3,-0.0259
19.216666666666665,73,AV,1,1,8,7,0,0,0,44,8331.964781214912,0.2,-0.03843333333333333
34.016666666666666,95,AV,0,8,7,7,0,0,0,73,4223.122456076251,0.2,-0.06803333333333333
18.3,121,AV,1,2,9,9,14,0,0,43,1794.439334206041,0.3,-0.0549
16.866666666666667,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.1,-0.016866666666666665
12.916666666666666,287,AV,2,1,0,9,0,0,0,20,2446.4664131825853,0.3,-0.03874999999999999
17.633333333333333,193,AV,1,2,8,8,0,0,0,42,7958.958807233507,0.1,-0.017633333333333334
22.716666666666665,270,AV,1,2,8,8,1,0,0,48,1297.4303329633815,0.5,-0.11358333333333333
25.016666666666666,133,AV,1,0,9,8,0,0,0,51,2969.8754393798326,0.6,-0.15009999999999998
16.266666666666666,275,AV,1,0,8,9,2,0,0,40,5611.673516276995,0.4,-0.06506666666666666
23.6,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.4,-0.09440000000000001
20.35,206,AV,1,2,9,9,2,0,0,45,2850.5966631146844,1.0,-0.20350000000000001
18.633333333333333,97,AV,1,0,9,8,0,0,0,44,3520.054626539052,0.2,-0.03726666666666666
24.5,3,AV,1,2,9,9,4,0,0,51,2756.9260540590044,0.1,-0.0245
23.85,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.4,-0.09540000000000001
21.15,246,AV,2,1,0,9,0,0,0,49,4645.51881630073,0.4,-0.08460000000000001
29.116666666666667,66,AV,0,8,7,7,0,0,0,59,7336.658338656486,0.1,-0.02911666666666667
19.133333333333333,254,AV,1,0,9,8,8,0,0,44,1552.9853059451273,0.7,-0.13393333333333332
37.733333333333334,90,AV,0,8,0,2,0,0,0,77,3389.778327720714,0.1,-0.03773333333333334
39.6,27,AV,1,0,9,8,5,0,0,70,1718.6657268339234,0.4,-0.1584
28.766666666666666,189,AV,1,0,9,8,0,0,0,55,849.0657401736111,0.7,-0.20136666666666667
26.383333333333333,250,AV,1,1,9,4,2,0,0,51,1597.8734280578535,0.7,-0.1846833333333333
38.516666666666666,252,AV,1,1,8,7,0,0,0,69,5003.647877951615,0.9,-0.34665
17.266666666666666,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.4,-0.06906666666666667
31.9,51,AV,1,1,8,7,0,0,0,60,20793.30768626012,0.1,-0.031900000000000005
15.383333333333333,42,AV,1,2,6,5,2,0,0,37,4549.115907877681,0.4,-0.06153333333333333
23.983333333333334,149,AV,0,4,4,6,4,0,0,54,1703.2333497257905,0.4,-0.09593333333333334
41.28333333333333,141,AV,1,0,9,8,1,0,0,83,4559.760277629775,0.3,-0.12384999999999999
17.966666666666665,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.7,-0.12576666666666664
27.65,291,AV,1,0,9,8,0,0,0,54,2747.619709803412,0.4,-0.11059999999999999
21.583333333333332,113,AV,2,3,0,6,2,0,0,48,3031.4508351358254,1.0,-0.21583333333333332
14.45,120,AV,2,1,0,9,0,0,0,32,3119.7161673652217,0.3,-0.04334999999999999
22.833333333333332,203,AV,1,2,9,9,1,0,0,48,12051.378145129962,0.1,-0.022833333333333334
