travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,101,AV,0,6,3,3,2,0,0,61,2574.4307659940623,0.3,-0.09280000000000001
9.783333333333333,255,AV,1,0,9,8,2,0,0,16,2553.8725848963804,0.5,-0.048916666666666664
26.483333333333334,99,AV,1,2,7,3,10,0,0,54,1275.6237969650936,0.3,-0.07945
21.033333333333335,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.1,-0.021033333333333334
8.866666666666667,299,AV,1,2,8,4,1,0,0,16,1457.5875839824732,0.1,-0.008866666666666667
22.883333333333333,278,AV,1,0,9,8,0,0,0,50,417.8295094645922,0.3,-0.06865
31.266666666666666,199,AV,2,3,3,8,1,0,0,63,1444.5182772575097,0.8,-0.2501333333333333
29.75,157,AV,2,1,1,6,2,0,0,63,969.457736312404,0.6,-0.1785
38.65,23,AV,1,1,6,5,2,0,0,75,1527.6889462703334,0.2,-0.07730000000000001
9.266666666666667,40,AV,1,1,9,1,0,0,0,25,4113.319853961603,0.8,-0.07413333333333334
10.7,162,AV,1,3,7,8,5,0,0,18,3628.2404526711953,0.1,-0.010700000000000001
22.25,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.6,-0.1335
40.56666666666667,106,AV,1,1,7,6,2,0,0,83,763.1985099142711,0.5,-0.20283333333333334
22.45,251,AV,2,2,1,2,12,0,0,49,1348.5865378412918,0.7,-0.15714999999999998
37.2,4,AV,1,2,8,7,2,0,0,71,491.0984231068265,0.6,-0.22320000000000004
13.2,26,AV,1,0,6,2,2,0,0,34,1260.6549751070208,0.1,-0.013200000000000002
20.933333333333334,229,AV,1,0,4,3,3,0,0,46,4547.885280126284,0.6,-0.1256
20.116666666666667,282,AV,1,3,7,5,3,0,0,46,1869.7531794209297,0.1,-0.020116666666666668
32.56666666666667,39,AV,0,4,7,2,3,0,0,61,595.9176043698985,0.3,-0.09770000000000001
20.35,258,AV,0,5,2,0,4,0,0,49,2968.817229463249,0.6,-0.1221
31.3,167,AV,2,1,3,6,2,0,0,68,873.8892656114449,0.4,-0.1252
15.0,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.1,-0.015
13.75,68,AV,1,1,6,5,6,0,0,34,1503.4428459110418,0.2,-0.027500000000000004
32.71666666666667,179,AV,2,2,1,7,0,0,0,68,2965.4163440895786,0.3,-0.09815
40.2,6,AV,1,2,7,3,2,0,0,80,3206.59631480788,0.3,-0.1206
26.3,169,AV,1,0,4,7,4,0,0,54,1804.2001824470888,0.1,-0.026300000000000004
38.733333333333334,264,AV,1,1,8,2,5,0,0,75,2044.1603053436156,0.4,-0.15493333333333337
19.483333333333334,12,AV,1,3,9,3,4,0,0,45,985.8695826897422,0.3,-0.058449999999999995
20.033333333333335,93,AV,1,1,6,5,8,0,0,46,923.9636394510808,0.3,-0.06010000000000001
15.8,297,AV,1,1,8,3,3,0,0,39,632.5893922142865,1.0,-0.158
33.166666666666664,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.3,-0.09949999999999999
40.85,22,AV,1,3,8,7,0,0,0,82,1434.2863071033526,0.1,-0.040850000000000004
7.916666666666667,166,AV,1,2,8,8,0,0,0,13,3742.7752140142647,0.4,-0.03166666666666667
27.483333333333334,245,AV,1,1,8,7,0,0,0,55,586.3474640105957,0.2,-0.054966666666666664
40.15,0,AV,1,1,8,1,0,0,0,80,4967.653125719208,0.2,-0.0803
30.016666666666666,242,AV,1,1,8,2,1,0,0,57,802.5586880039084,0.5,-0.15008333333333332
22.6,79,AV,1,3,6,3,2,0,0,49,1899.102970895097,0.2,-0.045200000000000004
31.833333333333332,244,AV,1,0,9,8,1,0,0,60,813.126641713825,0.2,-0.06366666666666666
17.2,32,AV,1,1,7,3,3,0,0,43,8987.033628468456,0.1,-0.0172
31.066666666666666,215,AV,1,0,6,2,11,0,0,58,806.3598325453933,0.2,-0.06213333333333333
23.983333333333334,91,AV,1,0,9,8,2,0,0,52,1240.6560786390864,0.4,-0.09593333333333334
12.366666666666667,102,AV,2,2,1,2,9,0,0,25,1635.9686818612918,0.3,-0.0371
28.116666666666667,214,AV,1,1,9,4,4,0,0,56,1260.3927948639828,0.1,-0.02811666666666667
14.133333333333333,226,AV,1,3,8,7,6,0,0,34,658.4091024775607,0.2,-0.02826666666666667
23.35,147,AV,1,2,7,3,2,0,0,51,646.5589615252754,0.4,-0.09340000000000001
18.3,89,AV,1,1,8,2,9,0,0,44,2561.5826276178027,0.3,-0.0549
11.633333333333333,262,AV,1,1,4,4,3,0,0,30,1460.8215047913693,0.4,-0.046533333333333336
35.35,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,1.0,-0.35350000000000004
30.416666666666668,153,AV,1,1,9,4,0,0,0,57,8134.997760071039,0.1,-0.03041666666666667
29.2,143,AV,2,1,1,8,0,0,0,63,640.5426603936758,0.2,-0.0584
15.466666666666667,63,AV,1,3,6,4,7,0,0,39,6427.339783247283,0.8,-0.12373333333333335
16.916666666666668,8,AV,1,1,6,7,1,0,0,41,4459.768546990965,0.1,-0.01691666666666667
17.766666666666666,33,AV,2,3,3,8,7,0,0,36,1293.252850487379,0.4,-0.07106666666666667
39.03333333333333,100,AV,1,1,4,4,5,0,0,75,10783.100237376317,0.1,-0.03903333333333334
27.2,56,AV,1,1,8,1,0,0,0,55,3382.383844415393,0.7,-0.1904
20.95,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.5,-0.10475
8.516666666666667,81,AV,1,0,6,2,4,0,0,18,961.7772661313056,0.2,-0.017033333333333334
20.25,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.1,-0.020250000000000004
37.9,95,AV,1,0,9,8,1,0,0,73,4223.122456076251,1.0,-0.379
17.65,121,AV,1,1,8,1,3,0,0,43,1794.439334206041,0.4,-0.0706
16.383333333333333,256,AV,1,2,8,8,3,0,0,41,5721.231751015957,0.7,-0.11468333333333332
6.766666666666667,287,AV,0,7,6,0,2,0,0,20,2446.4664131825853,0.2,-0.013533333333333335
17.5,193,AV,1,0,6,2,2,0,0,42,7958.958807233507,0.6,-0.105
16.966666666666665,270,AV,0,8,6,9,2,0,0,48,1297.4303329633815,0.6,-0.10179999999999999
22.4,133,AV,0,6,1,2,4,0,0,51,2969.8754393798326,0.2,-0.0448
16.15,275,AV,1,1,6,5,2,0,0,40,5611.673516276995,0.7,-0.11304999999999997
23.116666666666667,172,AV,2,1,0,9,2,0,0,50,7099.697064525982,1.0,-0.23116666666666666
20.466666666666665,206,AV,2,2,3,7,3,0,0,45,2850.5966631146844,0.1,-0.020466666666666668
18.65,97,AV,1,2,8,7,1,0,0,44,3520.054626539052,0.1,-0.01865
24.4,3,AV,2,1,1,8,0,0,0,51,2756.9260540590044,0.6,-0.1464
23.316666666666666,7,AV,1,1,8,3,1,0,0,50,1888.2149669861096,0.7,-0.16321666666666665
22.566666666666666,246,AV,1,0,9,8,2,0,0,49,4645.51881630073,0.9,-0.2031
29.233333333333334,66,AV,2,1,0,9,3,0,0,59,7336.658338656486,0.2,-0.05846666666666667
18.483333333333334,254,AV,1,1,8,3,5,0,0,44,1552.9853059451273,0.4,-0.07393333333333334
39.9,90,AV,1,1,4,3,3,0,0,77,3389.778327720714,0.2,-0.0798
36.93333333333333,27,AV,2,1,3,8,1,0,0,70,1718.6657268339234,0.1,-0.03693333333333333
28.116666666666667,189,AV,1,1,8,2,2,0,0,55,849.0657401736111,0.2,-0.05623333333333334
28.316666666666666,250,AV,2,2,1,2,10,0,0,51,1597.8734280578535,0.3,-0.08495
37.11666666666667,252,AV,1,2,9,2,1,0,0,69,5003.647877951615,0.4,-0.14846666666666666
17.116666666666667,85,AV,1,1,8,1,1,0,0,41,6130.868263041086,0.1,-0.017116666666666665
31.25,51,AV,1,1,8,1,0,0,0,60,20793.30768626012,0.4,-0.125
14.766666666666667,42,AV,1,3,7,2,2,0,0,37,4549.115907877681,0.1,-0.014766666666666668
25.75,149,AV,0,7,6,0,6,0,0,54,1703.2333497257905,0.4,-0.10300000000000001
40.9,141,AV,1,0,9,8,2,0,0,83,4559.760277629775,0.1,-0.0409
19.85,160,AV,2,1,1,8,3,0,0,42,3849.958431883558,0.5,-0.09925
26.816666666666666,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.1,-0.02681666666666667
21.983333333333334,113,AV,1,1,6,0,3,0,0,48,3031.4508351358254,0.3,-0.06595000000000001
14.55,120,AV,2,0,1,7,0,0,0,32,3119.7161673652217,0.6,-0.0873
21.983333333333334,203,AV,1,3,7,2,0,0,0,48,12051.378145129962,0.2,-0.043966666666666675
21.8,98,AV,1,1,7,6,2,0,0,47,617.4453946714843,0.5,-0.109
12.25,28,AV,1,1,8,8,0,0,0,25,465.3670128771111,0.4,-0.049
25.3,257,AV,1,0,7,8,3,0,0,53,6783.106781750961,0.3,-0.0759
40.916666666666664,159,AV,1,1,8,7,0,0,0,91,2222.040577514192,0.2,-0.08183333333333333
24.533333333333335,112,AV,1,0,9,8,0,0,0,52,2078.9202215407213,0.1,-0.024533333333333338
24.85,237,AV,1,2,8,8,1,0,0,52,2675.3892374750885,0.2,-0.04970000000000001
12.633333333333333,86,AV,1,3,9,6,0,0,0,32,11861.36896338871,0.2,-0.025266666666666666
29.416666666666668,170,AV,1,1,8,1,0,0,0,57,2909.8477340427667,0.7,-0.20591666666666666
38.13333333333333,49,AV,1,1,6,2,1,0,0,73,870.7377108213431,0.3,-0.11439999999999999
32.016666666666666,186,AV,1,1,9,4,5,0,0,59,816.2772675203604,0.2,-0.06403333333333333
14.983333333333333,103,AV,0,6,3,6,5,0,0,45,1267.69032506861,0.6,-0.0899
25.6,44,AV,1,2,6,0,4,0,0,53,5911.733280178027,0.6,-0.1536
35.71666666666667,30,AV,1,0,6,1,2,0,0,67,2793.3389947689566,0.1,-0.03571666666666667
6.65,82,AV,0,8,7,3,2,0,0,23,946.1123250925148,0.1,-0.0066500000000000005
23.166666666666668,50,AV,1,2,7,6,5,0,0,49,1097.8259349569896,0.4,-0.09266666666666667
29.666666666666668,138,AV,1,2,8,8,10,0,0,57,1365.417472605012,0.4,-0.11866666666666668
37.983333333333334,92,AV,1,0,9,8,0,0,0,69,1111.987968807459,0.4,-0.15193333333333336
17.833333333333332,71,AV,1,1,7,3,3,0,0,43,2421.0391237858234,0.8,-0.14266666666666666
18.15,273,AV,2,1,3,6,3,0,0,42,1261.43865123121,0.1,-0.01815
17.2,41,AV,1,0,6,6,1,0,0,41,614.9217871931492,0.2,-0.0344
41.53333333333333,267,AV,1,0,9,8,3,0,0,85,4689.4303597647895,0.7,-0.2907333333333333
19.05,148,AV,2,1,0,9,12,0,0,40,3778.090807703549,0.3,-0.05715
12.1,174,AV,1,1,7,6,6,0,0,31,3465.4556083993225,0.1,-0.0121
13.8,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.6,-0.0828
30.216666666666665,80,AV,1,2,7,6,1,0,0,57,1485.5718097438446,0.1,-0.030216666666666666
28.75,241,AV,1,2,6,4,2,0,0,56,2797.307504072895,0.2,-0.057499999999999996
23.933333333333334,216,AV,0,7,5,6,0,0,0,53,1836.3970218708375,0.5,-0.11966666666666667
28.5,140,AV,1,1,8,7,0,0,0,56,4577.590037133467,0.3,-0.08549999999999999
39.15,57,AV,1,0,9,8,5,0,0,77,1572.8756307612184,0.8,-0.3132
33.45,36,AV,1,2,9,9,1,0,0,64,17693.100214811147,0.3,-0.10035000000000001
33.15,290,AV,1,0,6,2,1,0,0,64,2497.1975937909187,0.7,-0.23204999999999995
20.65,150,AV,0,7,4,3,0,0,0,50,676.2529471816457,0.3,-0.06194999999999999
37.583333333333336,185,AV,1,1,5,3,5,0,0,71,2326.172138461347,0.6,-0.2255
15.05,207,AV,1,1,4,2,4,0,0,37,626.2908344343901,0.4,-0.060200000000000004
