travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,2,6,3,1,0,0,61,2574.4307659940623,0.4,-0.1098
9.766666666666667,255,AV,1,3,7,2,0,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
23.916666666666668,99,AV,1,1,5,6,1,0,0,54,1275.6237969650936,0.4,-0.09566666666666668
19.116666666666667,52,AV,1,2,8,8,9,0,0,47,1474.807688008607,0.5,-0.09558333333333334
6.883333333333334,299,AV,0,4,2,0,1,0,0,16,1457.5875839824732,0.3,-0.02065
20.7,278,AV,1,0,8,9,3,0,0,50,417.8295094645922,0.3,-0.062099999999999995
28.55,199,AV,1,1,8,8,1,0,0,63,1444.5182772575097,0.5,-0.14275000000000002
34.21666666666667,157,AV,0,4,4,2,1,0,0,63,969.457736312404,0.2,-0.06843333333333333
33.28333333333333,23,AV,2,2,1,2,11,0,0,75,1527.6889462703334,1.0,-0.3328333333333333
11.2,40,AV,2,1,3,6,4,0,0,25,4113.319853961603,0.1,-0.0112
10.8,162,AV,1,1,8,3,5,0,0,18,3628.2404526711953,0.4,-0.04320000000000001
21.3,239,AV,1,1,6,2,0,0,0,52,5480.041794665195,0.5,-0.1065
41.06666666666667,106,AV,0,4,1,3,1,0,0,83,763.1985099142711,0.2,-0.08213333333333334
20.516666666666666,251,AV,0,5,5,5,0,0,0,49,1348.5865378412918,0.2,-0.04103333333333334
32.983333333333334,4,AV,2,3,0,6,2,0,0,71,491.0984231068265,0.7,-0.23088333333333333
14.65,26,AV,2,2,1,2,7,0,0,34,1260.6549751070208,0.3,-0.043949999999999996
18.716666666666665,229,AV,1,1,9,4,4,0,0,46,4547.885280126284,0.4,-0.07486666666666666
20.75,282,AV,2,1,0,5,2,0,0,46,1869.7531794209297,0.1,-0.02075
27.5,39,AV,1,2,5,4,1,0,0,61,595.9176043698985,0.2,-0.05500000000000001
20.1,258,AV,1,3,8,4,0,0,0,49,2968.817229463249,0.1,-0.020100000000000003
30.866666666666667,167,AV,1,3,4,4,2,0,0,68,873.8892656114449,0.1,-0.030866666666666667
14.6,116,AV,1,0,6,1,0,0,0,37,2857.712092786687,0.1,-0.0146
13.3,68,AV,1,0,8,7,0,0,0,34,1503.4428459110418,0.3,-0.0399
30.883333333333333,179,AV,1,1,5,3,1,0,0,68,2965.4163440895786,0.1,-0.030883333333333336
33.06666666666667,6,AV,1,0,5,6,1,0,0,80,3206.59631480788,0.6,-0.19840000000000002
24.55,169,AV,2,1,3,5,0,0,0,54,1804.2001824470888,0.5,-0.12275
35.13333333333333,264,AV,2,2,1,2,11,0,0,75,2044.1603053436156,0.4,-0.14053333333333334
17.333333333333332,12,AV,1,2,8,8,4,0,0,45,985.8695826897422,0.4,-0.06933333333333333
17.75,93,AV,1,0,5,2,1,0,0,46,923.9636394510808,0.3,-0.05325
11.666666666666666,297,AV,0,7,0,3,0,0,0,39,632.5893922142865,0.3,-0.034999999999999996
29.816666666666666,187,AV,2,1,0,4,5,0,0,64,2667.9339807116767,0.1,-0.029816666666666672
33.81666666666667,22,AV,1,1,5,3,5,0,0,82,1434.2863071033526,0.2,-0.06763333333333335
10.816666666666666,166,AV,2,3,1,2,6,0,0,13,3742.7752140142647,0.2,-0.021633333333333334
27.483333333333334,245,AV,0,6,1,2,0,0,0,55,586.3474640105957,0.3,-0.08245
33.78333333333333,0,AV,1,3,6,2,0,0,0,80,4967.653125719208,0.4,-0.13513333333333333
28.183333333333334,242,AV,2,3,2,5,1,0,0,57,802.5586880039084,0.3,-0.08455
22.783333333333335,79,AV,2,3,0,6,3,0,0,49,1899.102970895097,0.7,-0.15948333333333334
27.366666666666667,244,AV,1,2,7,3,0,0,0,60,813.126641713825,0.2,-0.054733333333333335
15.216666666666667,32,AV,1,1,5,3,0,0,0,43,8987.033628468456,0.3,-0.04565
26.466666666666665,215,AV,1,1,6,5,0,0,0,58,806.3598325453933,0.3,-0.0794
21.566666666666666,91,AV,1,1,6,4,6,0,0,52,1240.6560786390864,0.5,-0.10783333333333334
10.4,102,AV,1,1,9,4,2,0,0,25,1635.9686818612918,1.0,-0.10400000000000001
26.066666666666666,214,AV,2,3,0,6,8,0,0,56,1260.3927948639828,0.6,-0.15639999999999998
13.533333333333333,226,AV,1,1,6,3,0,0,0,34,658.4091024775607,0.3,-0.0406
20.6,147,AV,1,3,7,2,5,0,0,51,646.5589615252754,0.1,-0.020600000000000004
18.166666666666668,89,AV,2,1,2,2,5,0,0,44,2561.5826276178027,0.1,-0.018166666666666668
11.9,262,AV,1,3,7,2,0,0,0,30,1460.8215047913693,0.5,-0.059500000000000004
36.083333333333336,217,AV,0,4,2,8,5,0,0,66,3523.1638559153366,0.5,-0.18041666666666667
26.216666666666665,153,AV,1,1,5,3,1,0,0,57,8134.997760071039,0.1,-0.026216666666666666
29.383333333333333,143,AV,2,3,0,4,1,0,0,63,640.5426603936758,0.3,-0.08814999999999999
15.85,63,AV,2,2,1,2,11,0,0,39,6427.339783247283,0.4,-0.0634
15.3,8,AV,0,4,9,4,7,0,0,41,4459.768546990965,0.6,-0.09179999999999999
14.65,33,AV,1,2,6,4,0,0,0,36,1293.252850487379,0.2,-0.0293
34.2,100,AV,2,3,0,4,1,0,0,75,10783.100237376317,0.4,-0.1368
