travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.6,-0.1815
9.75,255,AV,1,2,9,9,5,0,0,16,2553.8725848963804,0.1,-0.009750000000000002
25.683333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.6,-0.15410000000000001
21.366666666666667,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.7,-0.14956666666666665
9.0,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.7,-0.063
23.183333333333334,278,AV,2,3,2,7,2,0,0,50,417.8295094645922,0.1,-0.023183333333333334
30.3,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,1.0,-0.303
29.916666666666668,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.6,-0.17950000000000002
33.13333333333333,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.2,-0.06626666666666667
11.15,40,AV,2,2,1,2,8,0,0,25,4113.319853961603,0.2,-0.0223
10.283333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010283333333333334
22.35,239,AV,2,1,0,9,0,0,0,52,5480.041794665195,0.4,-0.08940000000000001
34.53333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.1036
22.75,251,AV,1,2,7,3,1,0,0,49,1348.5865378412918,0.5,-0.11375
33.11666666666667,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.4,-0.13246666666666668
13.45,26,AV,1,1,8,7,1,0,0,34,1260.6549751070208,0.5,-0.06724999999999999
21.116666666666667,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.7,-0.14781666666666665
20.283333333333335,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.3,-0.06085
29.233333333333334,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,0.3,-0.0877
22.833333333333332,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.2,-0.04566666666666667
32.3,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.8,-0.25839999999999996
15.116666666666667,116,AV,1,2,9,9,5,0,0,37,2857.712092786687,0.2,-0.030233333333333334
13.666666666666666,68,AV,1,2,9,9,7,0,0,34,1503.4428459110418,1.0,-0.13666666666666666
32.9,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.1,-0.0329
34.68333333333333,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.7,-0.24278333333333332
24.516666666666666,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.2,-0.04903333333333333
35.95,264,AV,0,9,3,3,1,0,0,75,2044.1603053436156,0.1,-0.03595
19.316666666666666,12,AV,1,2,9,9,7,0,0,45,985.8695826897422,0.4,-0.07726666666666666
19.533333333333335,93,AV,2,3,3,8,2,0,0,46,923.9636394510808,0.2,-0.03906666666666667
16.033333333333335,297,AV,2,3,3,8,0,0,0,39,632.5893922142865,0.1,-0.016033333333333337
28.833333333333332,187,AV,0,8,0,4,0,0,0,64,2667.9339807116767,0.6,-0.173
34.483333333333334,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.13793333333333332
8.016666666666667,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,1.0,-0.08016666666666668
26.05,245,AV,1,1,8,2,0,0,0,55,586.3474640105957,0.2,-0.05210000000000001
34.31666666666667,0,AV,1,1,8,7,0,0,0,80,4967.653125719208,0.5,-0.17158333333333334
27.95,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.6,-0.1677
22.783333333333335,79,AV,2,1,0,9,1,0,0,49,1899.102970895097,0.1,-0.022783333333333336
29.116666666666667,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.4,-0.11646666666666668
16.916666666666668,32,AV,1,0,8,5,0,0,0,43,8987.033628468456,0.1,-0.01691666666666667
25.65,215,AV,0,9,7,8,1,0,0,58,806.3598325453933,0.9,-0.23085
24.3,91,AV,1,2,8,8,0,0,0,52,1240.6560786390864,0.4,-0.09720000000000001
10.15,102,AV,1,2,9,9,6,0,0,25,1635.9686818612918,0.7,-0.07105
26.616666666666667,214,AV,1,1,7,0,1,0,0,56,1260.3927948639828,0.3,-0.07984999999999999
