travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.4,101,AV,1,2,8,8,1,0,0,61,2574.4307659940623,0.5,-0.172
9.766666666666667,255,AV,1,0,8,9,3,0,0,16,2553.8725848963804,1.0,-0.09766666666666668
28.266666666666666,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.02826666666666667
18.683333333333334,52,AV,0,8,1,1,1,0,0,47,1474.807688008607,0.2,-0.037366666666666666
8.85,299,AV,1,0,9,8,1,0,0,16,1457.5875839824732,0.1,-0.00885
23.6,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.047200000000000006
36.13333333333333,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.4,-0.14453333333333335
35.63333333333333,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.3,-0.1069
28.766666666666666,23,AV,0,8,6,7,1,0,0,75,1527.6889462703334,0.1,-0.02876666666666667
9.6,40,AV,1,0,9,8,1,0,0,25,4113.319853961603,0.3,-0.0288
7.116666666666666,162,AV,0,8,7,7,1,0,0,18,3628.2404526711953,0.7,-0.049816666666666655
25.333333333333332,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.5,-0.12666666666666665
42.11666666666667,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.12635
18.7,251,AV,0,8,1,2,1,0,0,49,1348.5865378412918,0.8,-0.1496
39.11666666666667,4,AV,1,1,9,4,0,0,0,71,491.0984231068265,0.4,-0.15646666666666667
14.916666666666666,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.2,-0.029833333333333337
21.65,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.3,-0.06495
15.3,282,AV,0,8,0,4,1,0,0,46,1869.7531794209297,0.4,-0.061200000000000004
34.13333333333333,39,AV,1,0,9,8,0,0,0,61,595.9176043698985,0.3,-0.10239999999999999
23.016666666666666,258,AV,1,2,7,6,1,0,0,49,2968.817229463249,0.2,-0.046033333333333336
38.35,167,AV,1,0,9,3,0,0,0,68,873.8892656114449,0.3,-0.11505
15.3,116,AV,1,2,9,9,5,0,0,37,2857.712092786687,0.2,-0.030600000000000002
14.066666666666666,68,AV,1,1,7,6,5,0,0,34,1503.4428459110418,0.6,-0.08439999999999999
38.333333333333336,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.6,-0.23
41.733333333333334,6,AV,1,0,9,3,0,0,0,80,3206.59631480788,0.6,-0.2504
28.116666666666667,169,AV,1,0,9,8,4,0,0,54,1804.2001824470888,0.6,-0.1687
35.1,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.4,-0.14040000000000002
20.5,12,AV,1,0,9,8,1,0,0,45,985.8695826897422,0.9,-0.1845
21.033333333333335,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.4,-0.08413333333333334
16.566666666666666,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.033133333333333334
35.43333333333333,187,AV,1,2,9,9,6,0,0,64,2667.9339807116767,0.1,-0.03543333333333333
30.383333333333333,22,AV,0,9,7,8,1,0,0,82,1434.2863071033526,0.7,-0.21268333333333334
10.8,166,AV,2,2,1,2,12,0,0,13,3742.7752140142647,0.1,-0.010800000000000002
22.083333333333332,245,AV,0,7,3,5,1,0,0,55,586.3474640105957,1.0,-0.22083333333333333
42.18333333333333,0,AV,1,0,9,8,3,0,0,80,4967.653125719208,1.0,-0.4218333333333333
31.733333333333334,242,AV,1,0,9,8,1,0,0,57,802.5586880039084,0.2,-0.06346666666666667
23.3,79,AV,1,0,9,8,3,0,0,49,1899.102970895097,0.3,-0.0699
30.616666666666667,244,AV,2,1,0,9,3,0,0,60,813.126641713825,0.1,-0.03061666666666667
17.9,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.4,-0.0716
32.983333333333334,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.2,-0.06596666666666667
25.6,91,AV,1,1,8,1,0,0,0,52,1240.6560786390864,0.4,-0.1024
10.066666666666666,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.3,-0.030199999999999998
29.883333333333333,214,AV,1,2,9,9,3,0,0,56,1260.3927948639828,0.4,-0.11953333333333334
11.866666666666667,226,AV,0,8,7,7,0,0,0,34,658.4091024775607,0.3,-0.0356
23.666666666666668,147,AV,1,0,9,8,1,0,0,51,646.5589615252754,0.2,-0.04733333333333334
19.266666666666666,89,AV,1,2,7,6,2,0,0,44,2561.5826276178027,0.6,-0.11559999999999998
11.75,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.1,-0.01175
32.31666666666667,217,AV,2,2,3,9,0,0,0,66,3523.1638559153366,0.1,-0.032316666666666674
32.13333333333333,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.03213333333333333
35.68333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.1,-0.03568333333333333
15.816666666666666,63,AV,2,3,3,8,1,0,0,39,6427.339783247283,0.4,-0.06326666666666668
17.583333333333332,8,AV,1,2,9,9,12,0,0,41,4459.768546990965,1.0,-0.1758333333333333
15.2,33,AV,1,1,8,7,1,0,0,36,1293.252850487379,0.3,-0.045599999999999995
40.733333333333334,100,AV,1,1,9,4,0,0,0,75,10783.100237376317,0.5,-0.20366666666666666
29.0,56,AV,1,1,9,4,1,0,0,55,3382.383844415393,0.3,-0.087
21.783333333333335,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.5,-0.10891666666666668
8.233333333333333,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.1,-0.008233333333333334
19.733333333333334,73,AV,1,2,9,9,3,0,0,44,8331.964781214912,0.2,-0.03946666666666667
39.86666666666667,95,AV,1,2,8,8,3,0,0,73,4223.122456076251,0.6,-0.2392
18.666666666666668,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.3,-0.056
17.033333333333335,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.1,-0.017033333333333334
9.8,287,AV,1,2,9,9,7,0,0,20,2446.4664131825853,0.4,-0.039200000000000006
18.516666666666666,193,AV,1,2,7,6,1,0,0,42,7958.958807233507,0.1,-0.018516666666666664
22.383333333333333,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.4,-0.08953333333333334
25.416666666666668,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.2,-0.050833333333333335
16.75,275,AV,1,3,9,4,1,0,0,40,5611.673516276995,0.6,-0.1005
23.733333333333334,172,AV,1,1,8,7,0,0,0,50,7099.697064525982,0.2,-0.04746666666666667
20.883333333333333,206,AV,1,1,8,7,2,0,0,45,2850.5966631146844,0.7,-0.1461833333333333
19.65,97,AV,1,2,7,3,1,0,0,44,3520.054626539052,0.1,-0.01965
24.933333333333334,3,AV,1,1,7,6,1,0,0,51,2756.9260540590044,0.1,-0.024933333333333335
24.133333333333333,7,AV,1,2,9,9,2,0,0,50,1888.2149669861096,0.1,-0.024133333333333333
22.783333333333335,246,AV,1,2,9,9,5,0,0,49,4645.51881630073,0.1,-0.022783333333333336
33.266666666666666,66,AV,1,0,9,8,1,0,0,59,7336.658338656486,0.8,-0.26613333333333333
19.166666666666668,254,AV,1,2,9,9,5,0,0,44,1552.9853059451273,0.3,-0.0575
41.43333333333333,90,AV,1,2,7,4,1,0,0,77,3389.778327720714,0.1,-0.04143333333333333
40.61666666666667,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.4,-0.16246666666666668
29.866666666666667,189,AV,1,3,9,4,3,0,0,55,849.0657401736111,0.1,-0.02986666666666667
26.8,250,AV,1,1,9,4,0,0,0,51,1597.8734280578535,0.3,-0.0804
39.5,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.1,-0.03950000000000001
18.116666666666667,85,AV,1,1,9,4,3,0,0,41,6130.868263041086,0.1,-0.018116666666666666
33.35,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.6,-0.2001
15.366666666666667,42,AV,1,0,7,4,3,0,0,37,4549.115907877681,0.6,-0.0922
26.666666666666668,149,AV,2,3,3,8,1,0,0,54,1703.2333497257905,0.4,-0.10666666666666667
42.31666666666667,141,AV,1,0,8,9,1,0,0,83,4559.760277629775,1.0,-0.4231666666666667
18.683333333333334,160,AV,1,0,9,8,4,0,0,42,3849.958431883558,0.3,-0.056049999999999996
28.733333333333334,291,AV,1,2,9,9,0,0,0,54,2747.619709803412,0.3,-0.0862
22.333333333333332,113,AV,1,1,8,7,1,0,0,48,3031.4508351358254,1.0,-0.22333333333333333
12.9,120,AV,1,1,6,5,2,0,0,32,3119.7161673652217,0.4,-0.05160000000000001
22.483333333333334,203,AV,1,2,8,8,4,0,0,48,12051.378145129962,0.3,-0.06745
22.166666666666668,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.3,-0.0665
