travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.21666666666667,101,AV,1,0,9,8,3,0,0,61,2574.4307659940623,0.4,-0.13286666666666666
9.666666666666666,255,AV,1,2,8,8,2,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
27.983333333333334,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.1,-0.027983333333333332
21.85,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.4,-0.08740000000000002
12.616666666666667,299,AV,2,3,0,6,2,0,0,16,1457.5875839824732,0.2,-0.025233333333333337
24.4,278,AV,1,1,4,4,4,0,0,50,417.8295094645922,0.2,-0.0488
34.833333333333336,199,AV,1,2,8,8,2,0,0,63,1444.5182772575097,0.2,-0.06966666666666668
34.8,157,AV,1,0,9,8,4,0,0,63,969.457736312404,0.3,-0.10439999999999999
32.833333333333336,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.1,-0.03283333333333334
10.266666666666667,40,AV,1,1,5,0,3,0,0,25,4113.319853961603,0.6,-0.0616
10.783333333333333,162,AV,1,2,7,6,1,0,0,18,3628.2404526711953,0.5,-0.05391666666666667
25.8,239,AV,1,0,9,8,2,0,0,52,5480.041794665195,1.0,-0.258
34.016666666666666,106,AV,0,6,1,2,1,0,0,83,763.1985099142711,0.1,-0.03401666666666667
23.9,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.0239
38.083333333333336,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.5,-0.19041666666666668
13.933333333333334,26,AV,1,1,8,1,0,0,0,34,1260.6549751070208,1.0,-0.13933333333333334
21.45,229,AV,1,3,6,9,3,0,0,46,4547.885280126284,0.5,-0.10725
21.116666666666667,282,AV,1,1,4,4,4,0,0,46,1869.7531794209297,0.1,-0.02111666666666667
33.45,39,AV,1,0,9,8,1,0,0,61,595.9176043698985,0.1,-0.03345
23.666666666666668,258,AV,1,1,4,4,4,0,0,49,2968.817229463249,0.1,-0.02366666666666667
37.31666666666667,167,AV,1,0,9,5,1,0,0,68,873.8892656114449,0.8,-0.2985333333333334
15.933333333333334,116,AV,1,2,8,8,3,0,0,37,2857.712092786687,0.1,-0.015933333333333334
14.2,68,AV,1,2,8,8,2,0,0,34,1503.4428459110418,0.4,-0.056799999999999996
