travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,101,AV,1,3,4,3,0,0,0,61,2574.4307659940623,0.2,-0.05263333333333334
9.733333333333333,255,AV,1,2,6,5,0,0,0,16,2553.8725848963804,0.8,-0.07786666666666667
22.4,99,AV,1,1,4,0,1,0,0,54,1275.6237969650936,0.1,-0.0224
21.65,52,AV,2,2,1,2,5,0,0,47,1474.807688008607,0.2,-0.043300000000000005
12.683333333333334,299,AV,2,2,1,1,3,0,0,16,1457.5875839824732,1.0,-0.12683333333333333
23.2,278,AV,2,1,1,1,1,0,0,50,417.8295094645922,0.1,-0.0232
31.466666666666665,199,AV,2,0,2,1,2,0,0,63,1444.5182772575097,0.1,-0.031466666666666664
26.416666666666668,157,AV,1,0,4,5,1,0,0,63,969.457736312404,0.2,-0.052833333333333336
33.166666666666664,23,AV,2,3,3,1,4,0,0,75,1527.6889462703334,0.6,-0.19899999999999998
11.083333333333334,40,AV,2,0,0,0,1,0,0,25,4113.319853961603,0.2,-0.022166666666666668
14.766666666666667,162,AV,2,3,2,3,3,0,0,18,3628.2404526711953,0.2,-0.029533333333333335
22.433333333333334,239,AV,2,2,1,2,2,0,0,52,5480.041794665195,0.4,-0.08973333333333333
34.75,106,AV,2,2,1,2,63,0,0,83,763.1985099142711,1.0,-0.3475
22.433333333333334,251,AV,2,1,1,1,2,0,0,49,1348.5865378412918,0.3,-0.0673
32.7,4,AV,2,1,1,0,1,0,0,71,491.0984231068265,0.5,-0.1635
14.85,26,AV,2,1,1,0,1,0,0,34,1260.6549751070208,0.2,-0.0297
22.15,229,AV,2,2,3,1,3,0,0,46,4547.885280126284,1.0,-0.22149999999999997
21.033333333333335,282,AV,2,0,1,4,0,0,0,46,1869.7531794209297,0.1,-0.021033333333333334
29.733333333333334,39,AV,2,2,1,2,4,0,0,61,595.9176043698985,0.3,-0.0892
21.983333333333334,258,AV,2,2,3,3,3,0,0,49,2968.817229463249,0.6,-0.13190000000000002
31.383333333333333,167,AV,2,3,2,3,3,0,0,68,873.8892656114449,0.2,-0.06276666666666668
10.2,116,AV,0,4,2,4,1,0,0,37,2857.712092786687,0.4,-0.0408
15.45,68,AV,2,1,1,0,1,0,0,34,1503.4428459110418,0.9,-0.13905
29.033333333333335,179,AV,1,1,7,6,0,0,0,68,2965.4163440895786,0.1,-0.029033333333333335
34.71666666666667,6,AV,2,1,0,2,4,0,0,80,3206.59631480788,0.6,-0.2083
24.366666666666667,169,AV,2,2,1,2,79,0,0,54,1804.2001824470888,0.7,-0.17056666666666667
35.03333333333333,264,AV,2,1,2,0,2,0,0,75,2044.1603053436156,0.4,-0.14013333333333333
19.066666666666666,12,AV,2,1,2,0,4,0,0,45,985.8695826897422,0.2,-0.03813333333333333
19.25,93,AV,2,0,3,0,3,0,0,46,923.9636394510808,0.2,-0.038500000000000006
16.016666666666666,297,AV,2,0,1,1,2,0,0,39,632.5893922142865,0.6,-0.09609999999999999
