travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,0,6,2,0,0,0,61,2574.4307659940623,0.6,-0.1585
14.183333333333334,255,AV,2,1,2,0,3,0,0,16,2553.8725848963804,0.1,-0.014183333333333334
26.616666666666667,99,AV,2,0,3,3,3,0,0,54,1275.6237969650936,0.1,-0.026616666666666667
21.55,52,AV,2,2,1,1,2,0,0,47,1474.807688008607,0.2,-0.0431
12.633333333333333,299,AV,2,2,1,2,5,0,0,16,1457.5875839824732,0.3,-0.037899999999999996
19.516666666666666,278,AV,1,2,4,2,0,0,0,50,417.8295094645922,0.1,-0.01951666666666667
27.4,199,AV,1,2,6,0,0,0,0,63,1444.5182772575097,0.2,-0.054799999999999995
30.15,157,AV,2,1,2,1,3,0,0,63,969.457736312404,0.2,-0.0603
30.616666666666667,23,AV,1,0,4,4,1,0,0,75,1527.6889462703334,0.1,-0.03061666666666667
11.083333333333334,40,AV,2,1,2,2,3,0,0,25,4113.319853961603,0.4,-0.044333333333333336
14.783333333333333,162,AV,2,0,0,3,3,0,0,18,3628.2404526711953,0.3,-0.04435
20.4,239,AV,1,0,4,1,1,0,0,52,5480.041794665195,0.4,-0.0816
35.28333333333333,106,AV,2,0,2,3,3,0,0,83,763.1985099142711,0.3,-0.10585
22.533333333333335,251,AV,2,2,2,1,3,0,0,49,1348.5865378412918,0.6,-0.13520000000000001
32.78333333333333,4,AV,2,1,1,4,1,0,0,71,491.0984231068265,0.1,-0.03278333333333333
14.866666666666667,26,AV,2,1,0,3,3,0,0,34,1260.6549751070208,0.1,-0.014866666666666667
17.766666666666666,229,AV,1,3,5,1,0,0,0,46,4547.885280126284,0.2,-0.03553333333333333
20.933333333333334,282,AV,2,2,1,1,3,0,0,46,1869.7531794209297,0.2,-0.04186666666666667
29.883333333333333,39,AV,2,2,1,2,3,0,0,61,595.9176043698985,0.3,-0.08965
22.016666666666666,258,AV,2,1,2,1,3,0,0,49,2968.817229463249,0.1,-0.022016666666666667
31.75,167,AV,2,1,2,2,3,0,0,68,873.8892656114449,1.0,-0.3175
13.666666666666666,116,AV,1,3,5,5,1,0,0,37,2857.712092786687,0.3,-0.040999999999999995
11.983333333333333,68,AV,1,1,5,3,2,0,0,34,1503.4428459110418,0.1,-0.011983333333333332
33.05,179,AV,2,2,1,2,86,0,0,68,2965.4163440895786,0.1,-0.033049999999999996
31.566666666666666,6,AV,1,2,6,0,0,0,0,80,3206.59631480788,0.6,-0.18939999999999999
24.55,169,AV,2,0,0,3,3,0,0,54,1804.2001824470888,0.5,-0.12275
31.5,264,AV,1,1,5,6,1,0,0,75,2044.1603053436156,0.1,-0.0315
18.916666666666668,12,AV,2,0,2,1,2,0,0,45,985.8695826897422,0.1,-0.01891666666666667
19.233333333333334,93,AV,2,2,1,2,5,0,0,46,923.9636394510808,0.7,-0.13463333333333333
16.05,297,AV,2,2,1,2,3,0,0,39,632.5893922142865,0.2,-0.032100000000000004
27.083333333333332,187,AV,0,5,2,0,1,0,0,64,2667.9339807116767,0.2,-0.05416666666666667
35.55,22,AV,2,2,1,2,103,0,0,82,1434.2863071033526,0.4,-0.1422
10.783333333333333,166,AV,2,1,2,1,2,0,0,13,3742.7752140142647,0.3,-0.03235
22.083333333333332,245,AV,0,6,1,2,0,0,0,55,586.3474640105957,1.0,-0.22083333333333333
32.36666666666667,0,AV,1,0,4,3,3,0,0,80,4967.653125719208,0.1,-0.03236666666666667
28.333333333333332,242,AV,2,1,3,1,3,0,0,57,802.5586880039084,0.1,-0.028333333333333335
22.866666666666667,79,AV,2,0,2,2,3,0,0,49,1899.102970895097,0.2,-0.04573333333333334
30.65,244,AV,2,3,1,0,3,0,0,60,813.126641713825,0.6,-0.18389999999999998
14.75,32,AV,1,1,6,5,1,0,0,43,8987.033628468456,1.0,-0.1475
29.283333333333335,215,AV,2,3,1,0,3,0,0,58,806.3598325453933,0.2,-0.05856666666666667
20.833333333333332,91,AV,1,2,6,4,1,0,0,52,1240.6560786390864,0.3,-0.06249999999999999
12.366666666666667,102,AV,2,2,0,5,2,0,0,25,1635.9686818612918,0.2,-0.024733333333333336
25.983333333333334,214,AV,2,1,2,0,3,0,0,56,1260.3927948639828,0.1,-0.025983333333333337
16.0,226,AV,2,3,1,0,3,0,0,34,658.4091024775607,0.3,-0.048
18.5,147,AV,0,4,4,1,2,0,0,51,646.5589615252754,0.3,-0.0555
15.466666666666667,89,AV,1,3,6,2,1,0,0,44,2561.5826276178027,0.5,-0.07733333333333334
13.583333333333334,262,AV,2,0,0,4,0,0,0,30,1460.8215047913693,0.2,-0.02716666666666667
32.45,217,AV,2,0,3,3,3,0,0,66,3523.1638559153366,0.1,-0.03245
29.833333333333332,153,AV,2,1,1,2,2,0,0,57,8134.997760071039,0.1,-0.029833333333333337
29.7,143,AV,2,3,2,0,3,0,0,63,640.5426603936758,0.2,-0.0594
11.516666666666667,63,AV,0,5,2,0,0,0,0,39,6427.339783247283,0.1,-0.011516666666666668
18.683333333333334,8,AV,2,0,3,1,3,0,0,41,4459.768546990965,0.1,-0.018683333333333333
17.816666666666666,33,AV,2,1,3,1,3,0,0,36,1293.252850487379,0.1,-0.017816666666666668
31.183333333333334,100,AV,1,2,6,0,0,0,0,75,10783.100237376317,0.3,-0.09355000000000001
