travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.65,101,AV,1,3,7,2,1,0,0,61,2574.4307659940623,0.6,-0.20189999999999997
14.15,255,AV,2,1,0,9,6,0,0,16,2553.8725848963804,0.4,-0.05660000000000001
28.35,99,AV,1,1,8,7,0,0,0,54,1275.6237969650936,0.9,-0.25515000000000004
16.933333333333334,52,AV,0,9,3,3,0,0,0,47,1474.807688008607,0.1,-0.016933333333333335
12.616666666666667,299,AV,2,1,0,9,8,0,0,16,1457.5875839824732,0.3,-0.03785
23.683333333333334,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.2,-0.04736666666666667
34.9,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.4,-0.1396
34.85,157,AV,1,0,9,8,2,0,0,63,969.457736312404,0.3,-0.10455
39.2,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.07840000000000001
10.25,40,AV,1,2,8,7,0,0,0,25,4113.319853961603,0.3,-0.030749999999999996
10.466666666666667,162,AV,1,2,9,9,3,0,0,18,3628.2404526711953,0.6,-0.0628
25.383333333333333,239,AV,1,1,9,4,4,0,0,52,5480.041794665195,0.5,-0.12691666666666668
41.68333333333333,106,AV,1,1,9,4,3,0,0,83,763.1985099142711,0.4,-0.16673333333333332
23.333333333333332,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.4,-0.09333333333333332
38.31666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.03831666666666667
13.85,26,AV,1,0,9,8,0,0,0,34,1260.6549751070208,0.2,-0.0277
21.533333333333335,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.3,-0.0646
21.116666666666667,282,AV,2,1,0,9,0,0,0,46,1869.7531794209297,0.3,-0.06335
33.71666666666667,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.06743333333333333
23.083333333333332,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.023083333333333334
37.46666666666667,167,AV,1,2,8,8,1,0,0,68,873.8892656114449,0.2,-0.07493333333333334
15.333333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.5,-0.07666666666666667
14.233333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.4,-0.05693333333333333
32.916666666666664,179,AV,2,1,0,9,3,0,0,68,2965.4163440895786,0.4,-0.13166666666666668
40.81666666666667,6,AV,1,1,8,2,0,0,0,80,3206.59631480788,0.2,-0.08163333333333334
27.883333333333333,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.6,-0.16729999999999998
35.166666666666664,264,AV,2,1,0,9,1,0,0,75,2044.1603053436156,0.4,-0.14066666666666666
19.833333333333332,12,AV,1,0,6,2,4,0,0,45,985.8695826897422,0.2,-0.03966666666666667
20.75,93,AV,1,2,7,4,1,0,0,46,923.9636394510808,0.6,-0.12449999999999999
15.633333333333333,297,AV,1,1,8,1,0,0,0,39,632.5893922142865,0.6,-0.0938
34.96666666666667,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.5,-0.17483333333333334
42.25,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.12675
8.05,166,AV,1,2,9,9,5,0,0,13,3742.7752140142647,0.1,-0.00805
22.066666666666666,245,AV,0,7,2,2,1,0,0,55,586.3474640105957,0.2,-0.04413333333333334
41.4,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.0414
31.3,242,AV,1,0,9,3,0,0,0,57,802.5586880039084,0.7,-0.2191
22.75,79,AV,2,3,0,6,2,0,0,49,1899.102970895097,0.7,-0.15925
27.5,244,AV,0,7,4,6,3,0,0,60,813.126641713825,0.1,-0.027500000000000004
17.583333333333332,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.035166666666666666
32.38333333333333,215,AV,1,0,9,8,2,0,0,58,806.3598325453933,0.5,-0.16191666666666665
25.65,91,AV,1,1,8,7,1,0,0,52,1240.6560786390864,0.2,-0.051300000000000005
10.666666666666666,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,1.0,-0.10666666666666666
29.45,214,AV,1,2,9,9,3,0,0,56,1260.3927948639828,0.1,-0.02945
14.466666666666667,226,AV,1,1,8,7,1,0,0,34,658.4091024775607,0.5,-0.07233333333333333
24.716666666666665,147,AV,1,2,8,8,0,0,0,51,646.5589615252754,0.3,-0.07415
18.633333333333333,89,AV,1,0,9,8,0,0,0,44,2561.5826276178027,0.3,-0.0559
12.066666666666666,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.1,-0.012066666666666667
36.81666666666667,217,AV,1,2,8,8,1,0,0,66,3523.1638559153366,0.6,-0.2209
31.35,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.5,-0.15675
35.083333333333336,143,AV,1,2,8,7,0,0,0,63,640.5426603936758,0.3,-0.10525
16.016666666666666,63,AV,1,2,9,9,3,0,0,39,6427.339783247283,0.3,-0.048049999999999995
17.283333333333335,8,AV,1,1,8,1,0,0,0,41,4459.768546990965,0.1,-0.017283333333333335
15.383333333333333,33,AV,1,0,9,8,0,0,0,36,1293.252850487379,0.2,-0.030766666666666664
39.93333333333333,100,AV,1,2,9,9,2,0,0,75,10783.100237376317,0.2,-0.07986666666666667
28.666666666666668,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.9,-0.258
21.566666666666666,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.3,-0.0647
8.366666666666667,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,1.0,-0.08366666666666667
13.616666666666667,73,AV,0,9,2,6,0,0,0,44,8331.964781214912,0.4,-0.05446666666666666
39.1,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.5,-0.1955
18.316666666666666,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.9,-0.16485
16.983333333333334,256,AV,1,0,9,8,0,0,0,41,5721.231751015957,0.3,-0.05095
10.483333333333333,287,AV,1,1,7,0,1,0,0,20,2446.4664131825853,1.0,-0.10483333333333332
17.866666666666667,193,AV,1,3,9,3,0,0,0,42,7958.958807233507,0.1,-0.017866666666666666
21.116666666666667,270,AV,2,2,1,2,16,0,0,48,1297.4303329633815,0.3,-0.06335
