travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,1,2,0,6,0,0,61,2574.4307659940623,0.4,-0.12113333333333334
14.183333333333334,255,AV,2,2,1,2,6,0,0,16,2553.8725848963804,0.3,-0.04255
22.766666666666666,99,AV,1,3,6,6,4,0,0,54,1275.6237969650936,0.6,-0.1366
21.5,52,AV,2,1,3,1,3,0,0,47,1474.807688008607,0.1,-0.021500000000000002
12.683333333333334,299,AV,2,0,3,0,3,0,0,16,1457.5875839824732,0.2,-0.025366666666666666
19.233333333333334,278,AV,1,0,4,3,1,0,0,50,417.8295094645922,0.2,-0.03846666666666668
31.433333333333334,199,AV,2,1,1,2,4,0,0,63,1444.5182772575097,0.7,-0.22003333333333333
30.0,157,AV,2,3,1,0,3,0,0,63,969.457736312404,0.3,-0.09
33.15,23,AV,2,0,1,2,8,0,0,75,1527.6889462703334,0.6,-0.19889999999999997
11.366666666666667,40,AV,2,0,0,0,3,0,0,25,4113.319853961603,0.6,-0.0682
8.833333333333334,162,AV,0,5,3,4,1,0,0,18,3628.2404526711953,0.5,-0.04416666666666667
22.55,239,AV,2,0,1,0,4,0,0,52,5480.041794665195,0.4,-0.0902
34.65,106,AV,2,2,1,2,3,0,0,83,763.1985099142711,0.5,-0.17325
25.75,251,AV,0,4,6,5,3,0,0,49,1348.5865378412918,0.2,-0.051500000000000004
29.6,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.5,-0.14800000000000002
11.2,26,AV,1,1,7,6,2,0,0,34,1260.6549751070208,0.3,-0.0336
24.166666666666668,229,AV,0,4,1,1,2,0,0,46,4547.885280126284,0.1,-0.02416666666666667
20.8,282,AV,2,0,3,1,3,0,0,46,1869.7531794209297,0.8,-0.16640000000000002
29.733333333333334,39,AV,2,0,2,0,3,0,0,61,595.9176043698985,0.2,-0.05946666666666667
22.116666666666667,258,AV,2,2,1,2,6,0,0,49,2968.817229463249,0.5,-0.11058333333333334
31.433333333333334,167,AV,2,1,1,1,3,0,0,68,873.8892656114449,0.1,-0.031433333333333334
12.7,116,AV,1,3,6,4,0,0,0,37,2857.712092786687,0.3,-0.0381
12.233333333333333,68,AV,1,1,8,8,6,0,0,34,1503.4428459110418,0.1,-0.012233333333333332
29.0,179,AV,1,1,6,2,2,0,0,68,2965.4163440895786,0.7,-0.20299999999999999
46.4,6,AV,0,8,6,7,0,0,0,80,3206.59631480788,0.2,-0.0928
24.4,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.1,-0.0244
35.06666666666667,264,AV,2,2,1,5,1,0,0,75,2044.1603053436156,0.4,-0.14026666666666668
18.816666666666666,12,AV,2,2,0,3,3,0,0,45,985.8695826897422,0.3,-0.05645
19.15,93,AV,2,2,0,0,4,0,0,46,923.9636394510808,1.0,-0.19149999999999998
16.883333333333333,297,AV,0,6,0,5,1,0,0,39,632.5893922142865,0.1,-0.016883333333333334
26.783333333333335,187,AV,1,1,7,6,40,0,0,64,2667.9339807116767,0.2,-0.05356666666666668
35.21666666666667,22,AV,2,1,0,2,6,0,0,82,1434.2863071033526,0.9,-0.31695
10.85,166,AV,2,0,1,0,3,0,0,13,3742.7752140142647,0.1,-0.01085
25.9,245,AV,2,0,0,3,4,0,0,55,586.3474640105957,0.4,-0.10360000000000001
48.166666666666664,0,AV,0,4,4,2,2,0,0,80,4967.653125719208,0.4,-0.19266666666666665
36.28333333333333,242,AV,0,6,1,2,0,0,0,57,802.5586880039084,0.2,-0.07256666666666667
22.833333333333332,79,AV,2,2,2,4,2,0,0,49,1899.102970895097,0.3,-0.06849999999999999
30.483333333333334,244,AV,2,2,1,0,3,0,0,60,813.126641713825,0.1,-0.030483333333333335
16.916666666666668,32,AV,2,0,2,0,3,0,0,43,8987.033628468456,0.4,-0.06766666666666668
