travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.683333333333334,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.029683333333333336
9.683333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.5,-0.04841666666666667
26.533333333333335,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.6,-0.1592
21.466666666666665,52,AV,2,1,0,9,1,0,0,47,1474.807688008607,0.4,-0.08586666666666666
12.65,299,AV,2,1,0,9,1,0,0,16,1457.5875839824732,0.1,-0.012650000000000002
23.05,278,AV,2,1,0,9,2,0,0,50,417.8295094645922,0.1,-0.02305
31.316666666666666,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.3,-0.09394999999999999
30.366666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.2,-0.06073333333333334
33.35,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.6,-0.2001
10.35,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.3,-0.031049999999999998
10.55,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,1.0,-0.10550000000000001
23.25,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.2,-0.04650000000000001
35.6,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.4,-0.14240000000000003
21.85,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.04370000000000001
33.21666666666667,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.9,-0.29895
13.05,26,AV,1,1,8,7,3,0,0,34,1260.6549751070208,0.4,-0.0522
19.983333333333334,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.03996666666666667
19.966666666666665,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.2,-0.039933333333333335
29.733333333333334,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.7,-0.20813333333333334
21.983333333333334,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.3,-0.06595000000000001
32.93333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.13173333333333334
14.983333333333333,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.3,-0.04495
13.4,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.3,-0.0402
32.81666666666667,179,AV,2,1,0,9,1,0,0,68,2965.4163440895786,0.9,-0.29535000000000006
35.25,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.3,-0.10575
18.466666666666665,169,AV,0,9,7,8,0,0,0,54,1804.2001824470888,0.5,-0.09233333333333332
34.55,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.3,-0.10364999999999999
19.0,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.5,-0.095
19.016666666666666,93,AV,2,1,0,9,1,0,0,46,923.9636394510808,0.1,-0.019016666666666668
15.733333333333333,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,1.0,-0.15733333333333333
30.65,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.7,-0.21455
35.85,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.2,-0.07170000000000001
7.883333333333334,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.007883333333333334
25.45,245,AV,1,2,8,8,0,0,0,55,586.3474640105957,0.6,-0.1527
35.4,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.3,-0.10619999999999999
27.55,242,AV,1,2,8,8,2,0,0,57,802.5586880039084,0.1,-0.027550000000000005
22.716666666666665,79,AV,2,1,0,9,2,0,0,49,1899.102970895097,0.7,-0.15901666666666664
29.166666666666668,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.05833333333333334
16.95,32,AV,2,1,0,9,0,0,0,43,8987.033628468456,0.2,-0.0339
29.0,215,AV,2,1,0,9,0,0,0,58,806.3598325453933,0.6,-0.174
23.633333333333333,91,AV,2,3,3,8,2,0,0,52,1240.6560786390864,1.0,-0.23633333333333334
12.3,102,AV,2,3,3,8,2,0,0,25,1635.9686818612918,0.3,-0.0369
25.966666666666665,214,AV,2,1,0,9,0,0,0,56,1260.3927948639828,0.1,-0.025966666666666666
15.716666666666667,226,AV,2,1,0,9,0,0,0,34,658.4091024775607,0.6,-0.09430000000000001
22.883333333333333,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.6,-0.1373
17.933333333333334,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.017933333333333336
12.083333333333334,262,AV,1,2,8,8,2,0,0,30,1460.8215047913693,0.1,-0.012083333333333335
32.35,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.06470000000000001
28.1,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.05620000000000001
30.75,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.6,-0.1845
11.866666666666667,63,AV,0,9,7,5,1,0,0,39,6427.339783247283,0.1,-0.011866666666666668
16.883333333333333,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.1,-0.016883333333333334
17.55,33,AV,2,1,0,9,0,0,0,36,1293.252850487379,0.2,-0.035100000000000006
34.25,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.1,-0.03425
25.5,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.5,-0.1275
15.216666666666667,19,AV,0,9,7,8,0,0,0,46,2088.64210540395,0.1,-0.015216666666666668
8.316666666666666,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008316666666666667
20.0,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.4,-0.08000000000000002
32.95,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.3,-0.09885000000000001
18.766666666666666,121,AV,2,1,0,9,0,0,0,43,1794.439334206041,0.3,-0.05629999999999999
