travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.2,-0.06113333333333333
9.716666666666667,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.7,-0.06801666666666666
18.616666666666667,99,AV,0,9,3,3,0,0,0,54,1275.6237969650936,0.2,-0.037233333333333334
21.55,52,AV,1,1,9,4,0,0,0,47,1474.807688008607,0.6,-0.1293
8.783333333333333,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.4,-0.035133333333333336
23.95,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.2,-0.0479
31.266666666666666,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.031266666666666665
31.233333333333334,157,AV,1,2,9,9,1,0,0,63,969.457736312404,1.0,-0.31233333333333335
35.016666666666666,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,1.0,-0.3501666666666667
10.083333333333334,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.3,-0.030250000000000003
10.6,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.7,-0.07419999999999999
24.9,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.0747
36.81666666666667,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.2,-0.07363333333333334
22.616666666666667,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.1,-0.02261666666666667
34.1,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.034100000000000005
13.95,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.013949999999999999
21.3,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.6,-0.1278
20.933333333333334,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.020933333333333335
30.55,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.1222
16.816666666666666,258,AV,0,9,3,3,1,0,0,49,2968.817229463249,0.2,-0.033633333333333335
33.63333333333333,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.13453333333333334
15.6,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.1,-0.015600000000000001
14.633333333333333,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.4,-0.058533333333333326
33.166666666666664,179,AV,2,1,0,9,0,0,0,68,2965.4163440895786,0.2,-0.06633333333333334
34.916666666666664,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.8,-0.2793333333333333
24.583333333333332,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.1,-0.024583333333333332
35.45,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.2,-0.0709
13.25,12,AV,0,9,3,3,0,0,0,45,985.8695826897422,0.2,-0.026500000000000003
20.566666666666666,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.4,-0.08226666666666667
16.183333333333334,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.2,-0.03236666666666667
31.35,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.03135
36.4,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.3,-0.10919999999999999
10.85,166,AV,2,1,0,9,0,0,0,13,3742.7752140142647,0.5,-0.05425
26.133333333333333,245,AV,2,1,0,9,0,0,0,55,586.3474640105957,0.3,-0.07839999999999998
30.483333333333334,0,AV,0,9,7,8,3,0,0,80,4967.653125719208,0.9,-0.27435000000000004
29.083333333333332,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.5,-0.14541666666666667
23.283333333333335,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.04656666666666667
30.866666666666667,244,AV,2,1,0,9,0,0,0,60,813.126641713825,0.2,-0.061733333333333335
17.766666666666666,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.0533
29.416666666666668,215,AV,2,1,0,9,0,0,0,58,806.3598325453933,0.8,-0.23533333333333337
23.433333333333334,91,AV,2,1,0,9,0,0,0,52,1240.6560786390864,1.0,-0.23433333333333334
10.5,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.1,-0.0105
27.8,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.1,-0.027800000000000005
14.233333333333333,226,AV,1,2,9,9,3,0,0,34,658.4091024775607,0.1,-0.014233333333333332
24.15,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.4,-0.0966
18.783333333333335,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,1.0,-0.18783333333333335
