travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.95,101,AV,0,9,3,3,0,0,0,61,2574.4307659940623,0.1,-0.030950000000000002
9.7,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.6,-0.05819999999999999
24.05,99,AV,0,9,3,3,1,0,0,54,1275.6237969650936,0.4,-0.09620000000000001
20.683333333333334,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.5,-0.10341666666666667
10.066666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.6,-0.060399999999999995
22.866666666666667,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.3,-0.06860000000000001
32.666666666666664,199,AV,0,9,3,3,2,0,0,63,1444.5182772575097,0.2,-0.06533333333333334
29.866666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.05973333333333334
34.21666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.2,-0.06843333333333333
6.533333333333333,40,AV,0,9,3,3,1,0,0,25,4113.319853961603,0.1,-0.006533333333333333
10.483333333333333,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.010483333333333332
23.633333333333333,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.0709
35.15,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.1,-0.03515
22.2,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.5,-0.111
33.083333333333336,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,1.0,-0.33083333333333337
14.15,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.7,-0.09905
17.183333333333334,229,AV,0,9,3,3,1,0,0,46,4547.885280126284,0.9,-0.15465
20.05,282,AV,1,3,7,2,3,0,0,46,1869.7531794209297,0.6,-0.1203
29.833333333333332,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.5,-0.14916666666666667
22.45,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.06735
31.65,167,AV,2,1,0,9,1,0,0,68,873.8892656114449,0.1,-0.031650000000000005
15.366666666666667,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.030733333333333335
14.45,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.2,-0.0289
32.733333333333334,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.032733333333333337
34.916666666666664,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.2,-0.06983333333333333
25.35,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.1,-0.02535
35.233333333333334,264,AV,2,1,0,9,1,0,0,75,2044.1603053436156,0.4,-0.14093333333333333
19.366666666666667,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.01936666666666667
19.666666666666668,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.07866666666666668
15.983333333333333,297,AV,2,1,0,9,1,0,0,39,632.5893922142865,0.2,-0.031966666666666664
30.416666666666668,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.03041666666666667
34.983333333333334,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.3,-0.10495
8.5,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.017
26.033333333333335,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.1,-0.02603333333333334
37.61666666666667,0,AV,0,9,3,3,1,0,0,80,4967.653125719208,0.1,-0.037616666666666666
28.316666666666666,242,AV,2,1,0,9,1,0,0,57,802.5586880039084,0.1,-0.02831666666666667
22.883333333333333,79,AV,2,1,0,9,2,0,0,49,1899.102970895097,0.1,-0.022883333333333335
29.883333333333333,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.6,-0.1793
17.783333333333335,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.6,-0.1067
29.216666666666665,215,AV,0,9,3,3,1,0,0,58,806.3598325453933,0.2,-0.05843333333333333
23.933333333333334,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.1,-0.023933333333333334
10.716666666666667,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.3,-0.03215
27.133333333333333,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.4,-0.10853333333333333
10.266666666666667,226,AV,0,9,7,8,1,0,0,34,658.4091024775607,0.3,-0.0308
22.316666666666666,147,AV,2,1,0,9,1,0,0,51,646.5589615252754,0.3,-0.06695
18.333333333333332,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.8,-0.14666666666666667
13.2,262,AV,2,1,0,9,1,0,0,30,1460.8215047913693,0.5,-0.066
32.43333333333333,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.4,-0.12973333333333334
28.466666666666665,153,AV,1,2,9,9,2,0,0,57,8134.997760071039,0.6,-0.17079999999999998
30.533333333333335,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.4,-0.12213333333333334
15.6,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.1,-0.015600000000000001
17.183333333333334,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.3,-0.05155
15.233333333333333,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,1.0,-0.15233333333333332
34.46666666666667,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.2,-0.06893333333333333
26.266666666666666,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.1,-0.026266666666666667
20.583333333333332,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.2,-0.041166666666666664
8.783333333333333,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.3,-0.02635
20.3,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.2,-0.040600000000000004
33.7,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.1,-0.0337
18.983333333333334,121,AV,2,1,0,9,2,0,0,43,1794.439334206041,0.1,-0.018983333333333338
16.616666666666667,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.1,-0.01661666666666667
10.5,287,AV,1,2,9,9,3,0,0,20,2446.4664131825853,0.2,-0.021
18.083333333333332,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.2,-0.036166666666666666
18.566666666666666,270,AV,0,9,3,3,1,0,0,48,1297.4303329633815,0.6,-0.1114
20.7,133,AV,0,9,3,3,0,0,0,51,2969.8754393798326,0.1,-0.0207
16.85,275,AV,2,1,0,9,1,0,0,40,5611.673516276995,0.3,-0.050550000000000005
23.35,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.3,-0.07005
20.5,206,AV,2,1,0,9,1,0,0,45,2850.5966631146844,0.5,-0.1025
15.15,97,AV,0,8,3,8,2,0,0,44,3520.054626539052,0.9,-0.13635
24.55,3,AV,2,1,0,9,0,0,0,51,2756.9260540590044,0.3,-0.07365
23.283333333333335,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.1,-0.023283333333333336
21.6,246,AV,2,1,0,9,0,0,0,49,4645.51881630073,0.2,-0.04320000000000001
29.416666666666668,66,AV,2,1,0,9,1,0,0,59,7336.658338656486,0.1,-0.02941666666666667
18.7,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.8,-0.1496
36.13333333333333,90,AV,0,9,3,3,1,0,0,77,3389.778327720714,0.8,-0.2890666666666667
36.38333333333333,27,AV,0,9,3,3,0,0,0,70,1718.6657268339234,0.3,-0.10915
