travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.6,-0.2165
9.666666666666666,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
29.5,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.2,-0.059
23.733333333333334,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.2,-0.04746666666666667
8.85,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.2,-0.0177
25.933333333333334,278,AV,1,2,9,9,4,0,0,50,417.8295094645922,0.2,-0.05186666666666667
37.31666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.6,-0.22390000000000002
37.583333333333336,157,AV,1,1,8,7,2,0,0,63,969.457736312404,0.6,-0.2255
43.13333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.6,-0.2588
10.083333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.4,-0.04033333333333334
10.6,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.0424
22.316666666666666,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.5,-0.11158333333333333
45.266666666666666,106,AV,1,3,9,4,0,0,0,83,763.1985099142711,0.3,-0.1358
25.616666666666667,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.6,-0.15369999999999998
42.25,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.6,-0.2535
13.883333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.5,-0.06941666666666667
22.0,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.5,-0.11
22.666666666666668,282,AV,1,0,9,8,3,0,0,46,1869.7531794209297,0.3,-0.068
35.8,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.6,-0.2148
25.1,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.2,-0.0502
40.78333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.04078333333333334
16.116666666666667,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.3,-0.048350000000000004
14.55,68,AV,1,2,9,9,3,0,0,34,1503.4428459110418,0.3,-0.04365
41.416666666666664,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.4,-0.16566666666666666
44.233333333333334,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.5,-0.22116666666666668
28.983333333333334,169,AV,1,0,9,8,0,0,0,54,1804.2001824470888,0.2,-0.057966666666666666
43.7,264,AV,1,1,9,4,0,0,0,75,2044.1603053436156,0.2,-0.08740000000000002
21.4,12,AV,1,0,9,8,3,0,0,45,985.8695826897422,0.3,-0.0642
22.3,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.6,-0.1338
16.85,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.3,-0.050550000000000005
37.86666666666667,187,AV,1,2,8,8,3,0,0,64,2667.9339807116767,0.2,-0.07573333333333333
44.88333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.13465
10.833333333333334,166,AV,2,1,0,9,2,0,0,13,3742.7752140142647,0.2,-0.021666666666666667
30.5,245,AV,1,1,6,4,3,0,0,55,586.3474640105957,0.3,-0.0915
44.516666666666666,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.1,-0.04451666666666667
33.31666666666667,242,AV,1,2,9,9,4,0,0,57,802.5586880039084,0.1,-0.033316666666666675
16.883333333333333,79,AV,0,9,8,2,0,0,0,49,1899.102970895097,0.7,-0.11818333333333332
35.166666666666664,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.5,-0.1758333333333333
18.85,32,AV,1,0,9,8,0,0,0,43,8987.033628468456,0.2,-0.037700000000000004
29.183333333333334,215,AV,2,1,0,9,0,0,0,58,806.3598325453933,0.6,-0.1751
26.833333333333332,91,AV,1,2,8,4,1,0,0,52,1240.6560786390864,0.2,-0.05366666666666667
10.666666666666666,102,AV,1,2,8,8,1,0,0,25,1635.9686818612918,0.5,-0.05333333333333333
31.533333333333335,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.3,-0.0946
14.183333333333334,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.9,-0.12765
26.2,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.2,-0.0524
19.9,89,AV,1,2,9,9,3,0,0,44,2561.5826276178027,0.1,-0.0199
12.1,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.4,-0.0484
39.766666666666666,217,AV,1,2,8,8,1,0,0,66,3523.1638559153366,1.0,-0.39766666666666667
22.283333333333335,153,AV,0,9,6,8,0,0,0,57,8134.997760071039,0.4,-0.08913333333333334
37.43333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.6,-0.22459999999999997
15.583333333333334,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.1,-0.015583333333333336
18.533333333333335,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.3,-0.055600000000000004
15.85,33,AV,1,1,7,6,1,0,0,36,1293.252850487379,0.5,-0.07925
43.03333333333333,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.6,-0.2582
25.233333333333334,56,AV,2,3,3,8,1,0,0,55,3382.383844415393,0.1,-0.025233333333333337
23.166666666666668,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.6,-0.139
8.433333333333334,81,AV,1,1,8,7,0,0,0,18,961.7772661313056,0.6,-0.0506
