travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,1,5,3,28,0,0,61,2574.4307659940623,0.4,-0.10566666666666667
8.866666666666667,255,AV,0,9,7,8,0,0,0,16,2553.8725848963804,0.1,-0.008866666666666667
23.316666666666666,99,AV,1,2,7,6,0,0,0,54,1275.6237969650936,0.3,-0.06995
18.35,52,AV,1,3,7,2,6,0,0,47,1474.807688008607,0.2,-0.0367
8.6,299,AV,0,5,0,2,4,0,0,16,1457.5875839824732,1.0,-0.086
23.066666666666666,278,AV,2,3,2,4,1,0,0,50,417.8295094645922,0.5,-0.11533333333333333
27.566666666666666,199,AV,1,3,7,5,6,0,0,63,1444.5182772575097,0.6,-0.1654
27.016666666666666,157,AV,1,0,4,5,2,0,0,63,969.457736312404,0.2,-0.054033333333333336
30.016666666666666,23,AV,1,3,5,0,1,0,0,75,1527.6889462703334,0.3,-0.09004999999999999
11.183333333333334,40,AV,2,2,1,2,5,0,0,25,4113.319853961603,0.2,-0.02236666666666667
10.65,162,AV,0,5,8,5,4,0,0,18,3628.2404526711953,0.6,-0.0639
22.316666666666666,239,AV,2,1,0,4,8,0,0,52,5480.041794665195,0.6,-0.1339
34.53333333333333,106,AV,2,1,2,7,1,0,0,83,763.1985099142711,0.7,-0.2417333333333333
34.53333333333333,251,AV,0,4,1,0,5,0,0,49,1348.5865378412918,0.3,-0.1036
53.53333333333333,4,AV,0,6,1,3,0,0,0,71,491.0984231068265,0.1,-0.053533333333333336
17.033333333333335,26,AV,0,7,5,4,10,0,0,34,1260.6549751070208,0.3,-0.0511
17.666666666666668,229,AV,1,2,6,0,5,0,0,46,4547.885280126284,0.1,-0.017666666666666667
17.166666666666668,282,AV,1,0,4,2,2,0,0,46,1869.7531794209297,0.2,-0.03433333333333334
26.183333333333334,39,AV,1,2,8,8,2,0,0,61,595.9176043698985,0.1,-0.026183333333333336
21.816666666666666,258,AV,2,2,0,5,1,0,0,49,2968.817229463249,0.5,-0.10908333333333334
31.45,167,AV,2,2,1,2,7,0,0,68,873.8892656114449,0.7,-0.22014999999999998
18.933333333333334,116,AV,0,4,4,4,1,0,0,37,2857.712092786687,0.4,-0.07573333333333333
17.133333333333333,68,AV,0,9,7,1,2,0,0,34,1503.4428459110418,0.7,-0.11993333333333332
32.766666666666666,179,AV,2,2,3,2,5,0,0,68,2965.4163440895786,0.2,-0.06553333333333333
31.75,6,AV,1,0,8,3,3,0,0,80,3206.59631480788,0.2,-0.0635
39.63333333333333,169,AV,0,8,4,7,0,0,0,54,1804.2001824470888,0.2,-0.07926666666666667
57.13333333333333,264,AV,0,8,6,1,2,0,0,75,2044.1603053436156,0.9,-0.5142
25.783333333333335,12,AV,0,4,8,4,5,0,0,45,985.8695826897422,0.3,-0.07735
29.1,93,AV,0,5,4,2,0,0,0,46,923.9636394510808,0.1,-0.029100000000000004
20.416666666666668,297,AV,0,8,8,1,0,0,0,39,632.5893922142865,0.5,-0.10208333333333335
27.116666666666667,187,AV,1,2,6,7,2,0,0,64,2667.9339807116767,0.1,-0.027116666666666667
32.4,22,AV,1,3,7,5,2,0,0,82,1434.2863071033526,0.1,-0.032400000000000005
10.833333333333334,166,AV,2,2,1,0,5,0,0,13,3742.7752140142647,0.2,-0.021666666666666667
25.766666666666666,245,AV,2,2,1,2,6,0,0,55,586.3474640105957,0.4,-0.10306666666666667
32.166666666666664,0,AV,1,2,7,6,10,0,0,80,4967.653125719208,0.2,-0.06433333333333334
27.933333333333334,242,AV,2,1,3,4,2,0,0,57,802.5586880039084,0.2,-0.05586666666666667
19.283333333333335,79,AV,1,3,5,0,6,0,0,49,1899.102970895097,0.1,-0.019283333333333336
