travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,0,4,1,0,0,61,2574.4307659940623,0.4,-0.12153333333333334
9.75,255,AV,1,1,5,3,0,0,0,16,2553.8725848963804,0.8,-0.07800000000000001
26.633333333333333,99,AV,2,1,3,1,5,0,0,54,1275.6237969650936,0.5,-0.13316666666666666
21.583333333333332,52,AV,2,1,1,0,4,0,0,47,1474.807688008607,0.2,-0.043166666666666666
6.85,299,AV,0,4,0,1,0,0,0,16,1457.5875839824732,0.8,-0.054799999999999995
29.3,278,AV,0,5,2,0,3,0,0,50,417.8295094645922,0.6,-0.17579999999999998
27.566666666666666,199,AV,1,3,6,6,2,0,0,63,1444.5182772575097,0.3,-0.0827
44.81666666666667,157,AV,0,4,0,2,1,0,0,63,969.457736312404,0.1,-0.04481666666666667
53.38333333333333,23,AV,0,4,4,4,1,0,0,75,1527.6889462703334,0.7,-0.37368333333333337
9.216666666666667,40,AV,1,1,8,8,0,0,0,25,4113.319853961603,0.2,-0.018433333333333336
10.2,162,AV,1,2,6,7,2,0,0,18,3628.2404526711953,0.1,-0.0102
22.466666666666665,239,AV,2,1,0,4,6,0,0,52,5480.041794665195,0.1,-0.022466666666666666
35.1,106,AV,2,2,1,2,4,0,0,83,763.1985099142711,0.4,-0.14040000000000002
18.75,251,AV,1,1,4,3,0,0,0,49,1348.5865378412918,0.4,-0.07500000000000001
29.8,4,AV,1,3,7,0,0,0,0,71,491.0984231068265,0.6,-0.1788
11.983333333333333,26,AV,1,2,6,0,1,0,0,34,1260.6549751070208,0.3,-0.035949999999999996
17.983333333333334,229,AV,1,3,5,1,0,0,0,46,4547.885280126284,0.1,-0.017983333333333334
20.933333333333334,282,AV,2,1,3,1,4,0,0,46,1869.7531794209297,0.4,-0.08373333333333334
26.35,39,AV,1,0,4,3,0,0,0,61,595.9176043698985,0.1,-0.026350000000000002
22.183333333333334,258,AV,2,0,3,4,3,0,0,49,2968.817229463249,0.7,-0.15528333333333333
31.533333333333335,167,AV,2,3,0,4,2,0,0,68,873.8892656114449,0.5,-0.15766666666666668
18.833333333333332,116,AV,0,7,0,1,0,0,0,37,2857.712092786687,0.1,-0.018833333333333334
12.35,68,AV,1,1,4,2,5,0,0,34,1503.4428459110418,0.1,-0.01235
29.516666666666666,179,AV,1,1,5,3,0,0,0,68,2965.4163440895786,0.9,-0.26565
35.21666666666667,6,AV,2,2,1,2,90,0,0,80,3206.59631480788,0.2,-0.07043333333333333
24.633333333333333,169,AV,2,2,1,2,6,0,0,54,1804.2001824470888,0.2,-0.04926666666666667
35.166666666666664,264,AV,2,3,3,1,5,0,0,75,2044.1603053436156,0.4,-0.14066666666666666
16.25,12,AV,1,3,4,8,36,0,0,45,985.8695826897422,0.2,-0.0325
25.533333333333335,93,AV,0,4,1,1,0,0,0,46,923.9636394510808,0.2,-0.05106666666666668
15.966666666666667,297,AV,2,0,1,3,8,0,0,39,632.5893922142865,0.2,-0.031933333333333334
27.133333333333333,187,AV,1,3,7,2,1,0,0,64,2667.9339807116767,0.2,-0.054266666666666664
35.7,22,AV,2,1,3,1,4,0,0,82,1434.2863071033526,0.5,-0.17850000000000002
8.066666666666666,166,AV,1,1,4,4,5,0,0,13,3742.7752140142647,0.1,-0.008066666666666666
26.05,245,AV,2,2,1,2,47,0,0,55,586.3474640105957,0.6,-0.1563
31.7,0,AV,1,3,4,5,2,0,0,80,4967.653125719208,0.7,-0.2219
28.25,242,AV,2,1,2,0,4,0,0,57,802.5586880039084,0.3,-0.08474999999999999
27.533333333333335,79,AV,0,5,5,0,0,0,0,49,1899.102970895097,0.3,-0.0826
30.566666666666666,244,AV,2,2,1,2,71,0,0,60,813.126641713825,0.2,-0.06113333333333333
17.05,32,AV,2,3,2,1,4,0,0,43,8987.033628468456,0.3,-0.05115
26.0,215,AV,1,0,4,3,3,0,0,58,806.3598325453933,0.1,-0.026000000000000002
20.9,91,AV,1,1,9,9,1,0,0,52,1240.6560786390864,0.3,-0.06269999999999999
9.766666666666667,102,AV,1,0,6,2,4,0,0,25,1635.9686818612918,0.7,-0.06836666666666667
23.966666666666665,214,AV,1,3,5,0,2,0,0,56,1260.3927948639828,0.2,-0.04793333333333333
17.15,226,AV,0,9,5,3,2,0,0,34,658.4091024775607,0.5,-0.08574999999999999
22.683333333333334,147,AV,2,1,2,4,0,0,0,51,646.5589615252754,0.2,-0.045366666666666666
18.15,89,AV,2,1,2,1,4,0,0,44,2561.5826276178027,0.6,-0.1089
13.6,262,AV,0,6,8,0,4,0,0,30,1460.8215047913693,0.2,-0.027200000000000002
29.35,217,AV,1,1,4,4,5,0,0,66,3523.1638559153366,0.2,-0.05870000000000001
25.783333333333335,153,AV,1,1,4,4,0,0,0,57,8134.997760071039,0.4,-0.10313333333333335
29.516666666666666,143,AV,2,2,1,2,4,0,0,63,640.5426603936758,1.0,-0.29516666666666663
15.633333333333333,63,AV,2,1,0,2,8,0,0,39,6427.339783247283,0.4,-0.06253333333333333
15.366666666666667,8,AV,1,0,8,7,0,0,0,41,4459.768546990965,0.3,-0.0461
17.316666666666666,33,AV,0,8,7,3,1,0,0,36,1293.252850487379,0.1,-0.017316666666666668
34.15,100,AV,2,3,2,3,4,0,0,75,10783.100237376317,0.2,-0.0683
25.383333333333333,56,AV,2,0,0,2,7,0,0,55,3382.383844415393,0.1,-0.025383333333333338
18.0,19,AV,1,1,8,2,1,0,0,46,2088.64210540395,0.2,-0.036
8.433333333333334,81,AV,0,4,4,6,2,0,0,18,961.7772661313056,1.0,-0.08433333333333333
16.15,73,AV,1,2,9,7,1,0,0,44,8331.964781214912,0.1,-0.016149999999999998
29.916666666666668,95,AV,1,3,4,4,0,0,0,73,4223.122456076251,0.1,-0.02991666666666667
19.066666666666666,121,AV,2,2,1,2,59,0,0,43,1794.439334206041,0.2,-0.03813333333333333
14.816666666666666,256,AV,1,3,6,3,2,0,0,41,5721.231751015957,0.5,-0.07408333333333333
10.316666666666666,287,AV,0,7,9,1,4,0,0,20,2446.4664131825853,0.4,-0.041266666666666674
19.7,193,AV,2,1,2,9,0,0,0,42,7958.958807233507,0.4,-0.0788
21.283333333333335,270,AV,2,2,1,2,4,0,0,48,1297.4303329633815,0.2,-0.04256666666666667
21.2,133,AV,1,1,4,2,0,0,0,51,2969.8754393798326,0.3,-0.06359999999999999
14.7,275,AV,1,2,4,2,5,0,0,40,5611.673516276995,0.5,-0.0735
31.033333333333335,172,AV,0,4,4,2,0,0,0,50,7099.697064525982,0.2,-0.06206666666666667
24.15,206,AV,0,4,4,0,0,0,0,45,2850.5966631146844,0.1,-0.02415
15.483333333333333,97,AV,1,2,4,6,2,0,0,44,3520.054626539052,0.1,-0.015483333333333333
24.533333333333335,3,AV,2,1,1,5,1,0,0,51,2756.9260540590044,0.4,-0.09813333333333335
19.933333333333334,7,AV,1,2,8,8,2,0,0,50,1888.2149669861096,0.4,-0.07973333333333334
18.733333333333334,246,AV,1,2,8,7,6,0,0,49,4645.51881630073,0.5,-0.09366666666666668
29.3,66,AV,2,3,2,3,4,0,0,59,7336.658338656486,0.2,-0.0586
15.666666666666666,254,AV,1,0,4,2,0,0,0,44,1552.9853059451273,0.4,-0.06266666666666666
36.03333333333333,90,AV,2,0,0,3,4,0,0,77,3389.778327720714,0.3,-0.1081
37.15,27,AV,2,1,0,4,6,0,0,70,1718.6657268339234,0.1,-0.03715
23.966666666666665,189,AV,1,3,5,5,0,0,0,55,849.0657401736111,0.4,-0.09586666666666666
23.016666666666666,250,AV,1,3,6,0,2,0,0,51,1597.8734280578535,0.1,-0.023016666666666668
33.983333333333334,252,AV,2,0,1,3,4,0,0,69,5003.647877951615,0.4,-0.13593333333333332
18.883333333333333,85,AV,2,2,2,4,0,0,0,41,6130.868263041086,0.5,-0.09441666666666666
27.9,51,AV,2,3,2,3,7,0,0,60,20793.30768626012,0.2,-0.055799999999999995
13.233333333333333,42,AV,1,1,5,1,1,0,0,37,4549.115907877681,0.3,-0.0397
26.683333333333334,149,AV,2,0,3,0,4,0,0,54,1703.2333497257905,0.1,-0.026683333333333333
31.666666666666668,141,AV,1,3,5,1,0,0,0,83,4559.760277629775,0.1,-0.03166666666666667
19.883333333333333,160,AV,2,3,2,3,8,0,0,42,3849.958431883558,0.3,-0.059649999999999995
22.75,291,AV,1,3,7,2,0,0,0,54,2747.619709803412,0.2,-0.045500000000000006
18.55,113,AV,1,2,7,1,1,0,0,48,3031.4508351358254,0.5,-0.09275
14.533333333333333,120,AV,2,1,0,5,1,0,0,32,3119.7161673652217,0.2,-0.02906666666666667
18.233333333333334,203,AV,1,2,6,0,2,0,0,48,12051.378145129962,0.2,-0.03646666666666667
22.616666666666667,98,AV,2,2,2,5,0,0,0,47,617.4453946714843,0.3,-0.06785000000000001
17.5,28,AV,2,0,0,1,4,0,0,25,465.3670128771111,0.1,-0.017499999999999998
23.633333333333333,257,AV,2,1,2,4,1,0,0,53,6783.106781750961,0.6,-0.1418
