travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.733333333333334,101,AV,0,6,1,2,0,0,0,61,2574.4307659940623,0.7,-0.22913333333333333
9.683333333333334,255,AV,1,2,8,8,5,0,0,16,2553.8725848963804,0.1,-0.009683333333333335
24.95,99,AV,1,3,9,3,1,0,0,54,1275.6237969650936,0.2,-0.0499
19.616666666666667,52,AV,1,3,7,2,0,0,0,47,1474.807688008607,0.6,-0.1177
12.95,299,AV,2,1,3,6,0,0,0,16,1457.5875839824732,0.1,-0.012950000000000001
21.383333333333333,278,AV,1,1,8,1,2,0,0,50,417.8295094645922,0.5,-0.10691666666666666
29.783333333333335,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.7,-0.20848333333333333
29.366666666666667,157,AV,1,0,6,2,1,0,0,63,969.457736312404,0.1,-0.02936666666666667
32.86666666666667,23,AV,2,2,1,2,20,0,0,75,1527.6889462703334,0.6,-0.1972
10.216666666666667,40,AV,1,0,6,2,8,0,0,25,4113.319853961603,0.6,-0.0613
14.716666666666667,162,AV,2,1,0,9,7,0,0,18,3628.2404526711953,0.6,-0.0883
22.966666666666665,239,AV,1,2,8,8,2,0,0,52,5480.041794665195,0.1,-0.022966666666666666
34.36666666666667,106,AV,2,2,1,2,13,0,0,83,763.1985099142711,0.5,-0.17183333333333334
22.366666666666667,251,AV,2,2,1,2,31,0,0,49,1348.5865378412918,0.2,-0.04473333333333334
33.15,4,AV,1,3,7,2,0,0,0,71,491.0984231068265,0.5,-0.16574999999999998
12.783333333333333,26,AV,1,1,4,2,2,0,0,34,1260.6549751070208,0.2,-0.025566666666666668
19.233333333333334,229,AV,1,1,8,3,2,0,0,46,4547.885280126284,0.4,-0.07693333333333335
16.916666666666668,282,AV,0,5,6,3,2,0,0,46,1869.7531794209297,0.1,-0.01691666666666667
29.416666666666668,39,AV,2,3,1,6,0,0,0,61,595.9176043698985,0.5,-0.14708333333333334
20.483333333333334,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.2,-0.04096666666666667
37.68333333333333,167,AV,0,6,3,0,1,0,0,68,873.8892656114449,1.0,-0.3768333333333333
14.15,116,AV,1,1,8,1,0,0,0,37,2857.712092786687,0.3,-0.04245
13.183333333333334,68,AV,1,1,8,1,0,0,0,34,1503.4428459110418,0.1,-0.013183333333333333
32.61666666666667,179,AV,2,2,1,2,26,0,0,68,2965.4163440895786,0.6,-0.19569999999999999
35.5,6,AV,1,2,6,0,0,0,0,80,3206.59631480788,0.6,-0.213
23.7,169,AV,0,6,3,1,0,0,0,54,1804.2001824470888,0.4,-0.0948
34.81666666666667,264,AV,1,1,6,0,1,0,0,75,2044.1603053436156,0.4,-0.13926666666666668
17.716666666666665,12,AV,1,2,5,1,2,0,0,45,985.8695826897422,0.2,-0.03543333333333333
19.166666666666668,93,AV,2,0,3,5,3,0,0,46,923.9636394510808,0.4,-0.07666666666666667
11.7,297,AV,0,5,2,0,8,0,0,39,632.5893922142865,0.7,-0.08189999999999999
36.0,187,AV,0,5,2,0,2,0,0,64,2667.9339807116767,0.2,-0.072
35.81666666666667,22,AV,1,2,7,3,0,0,0,82,1434.2863071033526,0.3,-0.10745
10.8,166,AV,2,3,0,6,4,0,0,13,3742.7752140142647,0.3,-0.032400000000000005
25.483333333333334,245,AV,1,1,9,4,7,0,0,55,586.3474640105957,0.4,-0.10193333333333335
35.21666666666667,0,AV,2,2,1,2,7,0,0,80,4967.653125719208,0.3,-0.10565000000000001
27.2,242,AV,1,1,4,2,3,0,0,57,802.5586880039084,0.4,-0.10880000000000001
20.433333333333334,79,AV,0,5,4,2,1,0,0,49,1899.102970895097,0.3,-0.0613
32.75,244,AV,0,6,2,1,1,0,0,60,813.126641713825,0.6,-0.1965
15.933333333333334,32,AV,1,2,6,7,4,0,0,43,8987.033628468456,1.0,-0.15933333333333333
27.766666666666666,215,AV,1,2,8,8,0,0,0,58,806.3598325453933,0.4,-0.11106666666666667
23.383333333333333,91,AV,1,2,8,4,1,0,0,52,1240.6560786390864,0.7,-0.16368333333333332
6.6,102,AV,0,8,7,3,1,0,0,25,1635.9686818612918,0.6,-0.0396
25.866666666666667,214,AV,1,2,6,7,2,0,0,56,1260.3927948639828,0.4,-0.10346666666666667
13.6,226,AV,1,2,6,0,0,0,0,34,658.4091024775607,0.2,-0.027200000000000002
21.8,147,AV,1,0,6,1,1,0,0,51,646.5589615252754,0.4,-0.0872
18.1,89,AV,2,1,0,9,14,0,0,44,2561.5826276178027,0.7,-0.1267
11.533333333333333,262,AV,1,2,4,1,2,0,0,30,1460.8215047913693,0.1,-0.011533333333333333
