travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.7,-0.20988333333333334
9.683333333333334,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.4,-0.03873333333333334
28.233333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,1.0,-0.2823333333333333
22.283333333333335,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.3,-0.06685
9.05,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.5,-0.045250000000000005
24.333333333333332,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.024333333333333332
34.95,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,1.0,-0.34950000000000003
29.75,157,AV,2,3,3,8,1,0,0,63,969.457736312404,0.2,-0.0595
40.36666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.04036666666666667
10.4,40,AV,1,0,8,9,2,0,0,25,4113.319853961603,1.0,-0.10400000000000001
10.6,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.6,-0.06359999999999999
25.583333333333332,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.1,-0.025583333333333333
42.916666666666664,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.7,-0.3004166666666666
18.683333333333334,251,AV,0,8,4,7,1,0,0,49,1348.5865378412918,0.5,-0.09341666666666666
38.78333333333333,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.038783333333333336
13.933333333333334,26,AV,1,3,6,3,2,0,0,34,1260.6549751070208,0.4,-0.055733333333333336
21.616666666666667,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.1,-0.02161666666666667
21.566666666666666,282,AV,1,2,9,9,2,0,0,46,1869.7531794209297,0.5,-0.10783333333333334
33.55,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.033549999999999996
21.8,258,AV,2,3,3,8,0,0,0,49,2968.817229463249,0.3,-0.0654
38.266666666666666,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.9,-0.3444
15.933333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.03186666666666667
14.35,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.01435
34.166666666666664,179,AV,0,8,6,7,1,0,0,68,2965.4163440895786,0.5,-0.1708333333333333
