travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,1,0,2,2,0,0,61,2574.4307659940623,0.6,-0.1817
7.05,255,AV,0,5,1,4,0,0,0,16,2553.8725848963804,0.1,-0.00705
26.483333333333334,99,AV,2,1,2,0,2,0,0,54,1275.6237969650936,1.0,-0.26483333333333337
18.683333333333334,52,AV,0,5,4,2,1,0,0,47,1474.807688008607,0.2,-0.037366666666666666
8.733333333333333,299,AV,1,3,4,2,1,0,0,16,1457.5875839824732,0.2,-0.017466666666666665
19.1,278,AV,1,2,7,3,0,0,0,50,417.8295094645922,0.1,-0.019100000000000002
31.483333333333334,199,AV,2,2,1,2,3,0,0,63,1444.5182772575097,0.3,-0.09445
30.2,157,AV,2,1,1,0,3,0,0,63,969.457736312404,0.1,-0.0302
33.083333333333336,23,AV,2,1,1,4,1,0,0,75,1527.6889462703334,0.3,-0.09925
11.05,40,AV,2,1,0,1,5,0,0,25,4113.319853961603,0.5,-0.05525
14.733333333333333,162,AV,2,2,0,1,3,0,0,18,3628.2404526711953,0.2,-0.029466666666666665
22.25,239,AV,2,0,1,1,2,0,0,52,5480.041794665195,0.7,-0.15575
34.583333333333336,106,AV,2,3,0,2,3,0,0,83,763.1985099142711,0.5,-0.1729166666666667
22.383333333333333,251,AV,2,1,2,0,2,0,0,49,1348.5865378412918,0.7,-0.1566833333333333
32.6,4,AV,2,0,0,3,3,0,0,71,491.0984231068265,0.1,-0.032600000000000004
12.2,26,AV,1,1,5,1,0,0,0,34,1260.6549751070208,0.5,-0.061
17.733333333333334,229,AV,1,1,4,0,4,0,0,46,4547.885280126284,0.1,-0.017733333333333334
20.783333333333335,282,AV,2,2,1,2,37,0,0,46,1869.7531794209297,0.7,-0.14548333333333333
25.816666666666666,39,AV,1,1,5,6,1,0,0,61,595.9176043698985,0.5,-0.12908333333333333
21.916666666666668,258,AV,2,1,2,2,3,0,0,49,2968.817229463249,0.4,-0.08766666666666667
31.383333333333333,167,AV,2,1,2,6,0,0,0,68,873.8892656114449,0.2,-0.06276666666666668
16.533333333333335,116,AV,2,2,1,2,84,0,0,37,2857.712092786687,0.5,-0.08266666666666668
10.066666666666666,68,AV,0,8,1,2,1,0,0,34,1503.4428459110418,0.6,-0.060399999999999995
32.9,179,AV,2,2,1,2,5,0,0,68,2965.4163440895786,0.4,-0.1316
34.56666666666667,6,AV,2,1,0,0,3,0,0,80,3206.59631480788,0.8,-0.27653333333333335
21.4,169,AV,1,1,5,4,1,0,0,54,1804.2001824470888,1.0,-0.214
34.86666666666667,264,AV,2,2,1,2,57,0,0,75,2044.1603053436156,0.1,-0.03486666666666667
15.383333333333333,12,AV,1,2,7,1,0,0,0,45,985.8695826897422,0.1,-0.015383333333333332
16.366666666666667,93,AV,1,3,4,5,1,0,0,46,923.9636394510808,0.4,-0.06546666666666667
16.033333333333335,297,AV,2,1,2,2,2,0,0,39,632.5893922142865,0.7,-0.11223333333333334
26.533333333333335,187,AV,1,1,6,3,0,0,0,64,2667.9339807116767,0.1,-0.02653333333333334
35.416666666666664,22,AV,2,1,1,4,1,0,0,82,1434.2863071033526,0.6,-0.21249999999999997
7.516666666666667,166,AV,1,1,5,1,0,0,0,13,3742.7752140142647,0.1,-0.007516666666666666
25.833333333333332,245,AV,2,1,1,5,0,0,0,55,586.3474640105957,0.2,-0.051666666666666666
35.4,0,AV,2,2,1,2,43,0,0,80,4967.653125719208,0.1,-0.0354
25.683333333333334,242,AV,0,5,2,0,0,0,0,57,802.5586880039084,0.5,-0.12841666666666668
18.716666666666665,79,AV,1,1,4,0,3,0,0,49,1899.102970895097,0.2,-0.03743333333333333
30.566666666666666,244,AV,2,1,2,0,2,0,0,60,813.126641713825,0.5,-0.15283333333333332
16.783333333333335,32,AV,2,2,2,2,2,0,0,43,8987.033628468456,1.0,-0.16783333333333336
29.183333333333334,215,AV,2,2,1,2,2,0,0,58,806.3598325453933,0.7,-0.20428333333333332
23.166666666666668,91,AV,2,1,0,4,2,0,0,52,1240.6560786390864,0.7,-0.16216666666666668
8.733333333333333,102,AV,1,2,4,0,0,0,0,25,1635.9686818612918,0.4,-0.03493333333333333
23.8,214,AV,0,5,3,1,2,0,0,56,1260.3927948639828,0.4,-0.0952
11.833333333333334,226,AV,0,5,3,2,1,0,0,34,658.4091024775607,0.2,-0.02366666666666667
22.066666666666666,147,AV,2,2,1,2,2,0,0,51,646.5589615252754,0.4,-0.08826666666666667
18.233333333333334,89,AV,2,3,2,0,6,0,0,44,2561.5826276178027,0.2,-0.03646666666666667
13.416666666666666,262,AV,2,1,0,4,2,0,0,30,1460.8215047913693,0.2,-0.026833333333333334
32.31666666666667,217,AV,2,1,3,2,4,0,0,66,3523.1638559153366,1.0,-0.3231666666666667
29.75,153,AV,2,0,3,4,1,0,0,57,8134.997760071039,0.2,-0.0595
29.433333333333334,143,AV,2,2,1,2,67,0,0,63,640.5426603936758,0.1,-0.029433333333333336
13.216666666666667,63,AV,1,1,6,4,2,0,0,39,6427.339783247283,0.1,-0.013216666666666666
18.533333333333335,8,AV,2,2,1,2,52,0,0,41,4459.768546990965,0.3,-0.055600000000000004
17.633333333333333,33,AV,2,1,0,4,1,0,0,36,1293.252850487379,1.0,-0.17633333333333334
34.05,100,AV,2,3,2,1,5,0,0,75,10783.100237376317,0.2,-0.0681
25.166666666666668,56,AV,2,2,1,2,58,0,0,55,3382.383844415393,0.6,-0.15100000000000002
17.016666666666666,19,AV,0,4,3,4,1,0,0,46,2088.64210540395,0.5,-0.08508333333333333
11.783333333333333,81,AV,2,1,2,0,2,0,0,18,961.7772661313056,0.1,-0.011783333333333333
