travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.4,-0.13146666666666668
9.683333333333334,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.01936666666666667
26.316666666666666,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.4,-0.10526666666666668
21.233333333333334,52,AV,2,1,0,9,2,0,0,47,1474.807688008607,0.2,-0.04246666666666667
9.066666666666666,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.6,-0.0544
20.416666666666668,278,AV,0,9,2,6,0,0,0,50,417.8295094645922,0.1,-0.02041666666666667
34.63333333333333,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.034633333333333335
29.8,157,AV,2,1,0,9,0,0,0,63,969.457736312404,0.4,-0.1192
33.016666666666666,23,AV,2,1,0,9,3,0,0,75,1527.6889462703334,0.1,-0.033016666666666666
10.066666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.030199999999999998
10.466666666666667,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.2,-0.020933333333333335
25.066666666666666,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.050133333333333335
39.68333333333333,106,AV,1,2,9,9,4,0,0,83,763.1985099142711,0.2,-0.07936666666666667
18.766666666666666,251,AV,0,8,3,8,2,0,0,49,1348.5865378412918,0.6,-0.11259999999999998
37.25,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.03725
13.45,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.1,-0.013449999999999998
21.183333333333334,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.1,-0.021183333333333335
18.683333333333334,282,AV,0,8,3,8,0,0,0,46,1869.7531794209297,0.1,-0.018683333333333333
32.93333333333333,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.1,-0.032933333333333335
22.783333333333335,258,AV,1,1,8,7,2,0,0,49,2968.817229463249,0.2,-0.04556666666666667
28.85,167,AV,0,8,4,7,1,0,0,68,873.8892656114449,0.4,-0.11540000000000002
15.316666666666666,116,AV,1,2,9,9,9,0,0,37,2857.712092786687,0.1,-0.015316666666666668
14.016666666666667,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.6,-0.0841
36.483333333333334,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.8,-0.29186666666666666
39.63333333333333,6,AV,1,2,9,9,3,0,0,80,3206.59631480788,0.4,-0.15853333333333333
26.633333333333333,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,1.0,-0.2663333333333333
