travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.0329
9.733333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.3,-0.029199999999999997
27.016666666666666,99,AV,1,2,8,8,1,0,0,54,1275.6237969650936,0.5,-0.13508333333333333
21.2,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.5,-0.106
9.183333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009183333333333333
23.55,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.3,-0.07065
31.5,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.3,-0.0945
33.93333333333333,157,AV,1,0,9,8,0,0,0,63,969.457736312404,1.0,-0.3393333333333333
39.0,23,AV,1,2,9,9,3,0,0,75,1527.6889462703334,0.9,-0.35100000000000003
9.533333333333333,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.7,-0.06673333333333333
10.416666666666666,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.2,-0.020833333333333332
24.333333333333332,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.7,-0.1703333333333333
28.683333333333334,106,AV,0,9,3,3,0,0,0,83,763.1985099142711,0.3,-0.08605
22.433333333333334,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.5,-0.11216666666666666
37.55,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.4,-0.1502
14.116666666666667,26,AV,1,0,9,8,1,0,0,34,1260.6549751070208,0.2,-0.028233333333333333
22.25,229,AV,2,1,0,9,1,0,0,46,4547.885280126284,0.3,-0.06675
20.266666666666666,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.6,-0.12159999999999999
32.63333333333333,39,AV,1,2,9,9,7,0,0,61,595.9176043698985,0.2,-0.06526666666666667
22.183333333333334,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.1,-0.022183333333333333
36.766666666666666,167,AV,1,0,9,8,0,0,0,68,873.8892656114449,0.1,-0.03676666666666666
15.25,116,AV,1,2,9,9,4,0,0,37,2857.712092786687,0.4,-0.061
10.133333333333333,68,AV,0,8,0,4,1,0,0,34,1503.4428459110418,0.6,-0.06079999999999999
36.5,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.073
40.416666666666664,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.3,-0.12124999999999998
26.35,169,AV,1,2,9,9,4,0,0,54,1804.2001824470888,1.0,-0.2635
39.05,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.11714999999999998
18.85,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.1,-0.018850000000000002
19.883333333333333,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.1,-0.019883333333333336
16.016666666666666,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.6,-0.09609999999999999
34.35,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.2,-0.06870000000000001
35.35,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.035350000000000006
8.683333333333334,166,AV,1,2,9,9,2,0,0,13,3742.7752140142647,0.1,-0.008683333333333333
27.566666666666666,245,AV,1,2,8,8,3,0,0,55,586.3474640105957,0.1,-0.02756666666666667
40.65,0,AV,1,0,9,8,1,0,0,80,4967.653125719208,0.1,-0.04065
28.316666666666666,242,AV,2,1,0,9,2,0,0,57,802.5586880039084,0.2,-0.05663333333333334
22.933333333333334,79,AV,1,0,9,8,0,0,0,49,1899.102970895097,0.2,-0.04586666666666667
32.03333333333333,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.5,-0.16016666666666665
17.416666666666668,32,AV,1,2,9,9,0,0,0,43,8987.033628468456,0.1,-0.01741666666666667
31.266666666666666,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.2,-0.06253333333333333
24.666666666666668,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.1,-0.02466666666666667
10.166666666666666,102,AV,1,0,9,8,0,0,0,25,1635.9686818612918,0.2,-0.02033333333333333
28.5,214,AV,1,2,9,9,3,0,0,56,1260.3927948639828,0.5,-0.1425
14.566666666666666,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,0.6,-0.08739999999999999
22.516666666666666,147,AV,2,1,0,9,1,0,0,51,646.5589615252754,0.5,-0.11258333333333333
18.083333333333332,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.2,-0.036166666666666666
8.283333333333333,262,AV,0,8,4,7,0,0,0,30,1460.8215047913693,1.0,-0.08283333333333333
36.06666666666667,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.07213333333333334
30.6,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.2,-0.061200000000000004
34.016666666666666,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.06803333333333333
15.716666666666667,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.4,-0.06286666666666667
17.4,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.6,-0.10439999999999999
15.166666666666666,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.3,-0.0455
39.55,100,AV,1,2,9,9,3,0,0,75,10783.100237376317,0.3,-0.11864999999999998
27.166666666666668,56,AV,1,1,8,7,0,0,0,55,3382.383844415393,0.1,-0.02716666666666667
20.816666666666666,19,AV,1,2,9,9,7,0,0,46,2088.64210540395,0.1,-0.020816666666666667
8.8,81,AV,1,0,9,8,0,0,0,18,961.7772661313056,0.1,-0.0088
18.6,73,AV,1,2,9,9,8,0,0,44,8331.964781214912,0.2,-0.037200000000000004
33.15,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.5,-0.16574999999999998
19.116666666666667,121,AV,2,1,0,9,0,0,0,43,1794.439334206041,1.0,-0.19116666666666668
16.833333333333332,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.1,-0.016833333333333336
9.766666666666667,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.2,-0.019533333333333337
15.383333333333333,193,AV,0,9,7,8,0,0,0,42,7958.958807233507,0.1,-0.015383333333333332
21.633333333333333,270,AV,2,1,0,9,0,0,0,48,1297.4303329633815,0.3,-0.0649
24.616666666666667,133,AV,1,0,9,8,1,0,0,51,2969.8754393798326,0.3,-0.07385
16.566666666666666,275,AV,1,0,8,9,1,0,0,40,5611.673516276995,0.7,-0.11596666666666665
23.2,172,AV,2,1,0,9,2,0,0,50,7099.697064525982,0.2,-0.0464
19.85,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.2,-0.039700000000000006
18.183333333333334,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.2,-0.03636666666666667
24.45,3,AV,2,1,0,9,1,0,0,51,2756.9260540590044,0.4,-0.0978
23.5,7,AV,1,0,9,8,0,0,0,50,1888.2149669861096,0.2,-0.047
22.433333333333334,246,AV,1,2,9,9,0,0,0,49,4645.51881630073,0.3,-0.0673
31.583333333333332,66,AV,1,2,9,9,2,0,0,59,7336.658338656486,0.7,-0.2210833333333333
18.533333333333335,254,AV,1,0,9,8,2,0,0,44,1552.9853059451273,0.1,-0.018533333333333336
40.25,90,AV,1,2,9,9,2,0,0,77,3389.778327720714,0.1,-0.04025000000000001
38.93333333333333,27,AV,1,2,9,9,0,0,0,70,1718.6657268339234,0.2,-0.07786666666666667
28.3,189,AV,1,1,9,4,0,0,0,55,849.0657401736111,0.5,-0.14150000000000001
25.833333333333332,250,AV,1,2,8,8,0,0,0,51,1597.8734280578535,0.4,-0.10333333333333333
34.03333333333333,252,AV,2,1,0,9,1,0,0,69,5003.647877951615,0.5,-0.17016666666666666
17.25,85,AV,1,2,9,9,3,0,0,41,6130.868263041086,1.0,-0.1725
27.883333333333333,51,AV,2,1,0,9,2,0,0,60,20793.30768626012,0.1,-0.027883333333333333
15.3,42,AV,1,2,9,9,3,0,0,37,4549.115907877681,0.1,-0.015300000000000001
27.316666666666666,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,1.0,-0.27316666666666667
40.95,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.3,-0.12285
15.45,160,AV,0,8,3,8,0,0,0,42,3849.958431883558,0.1,-0.01545
26.7,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.1,-0.0267
21.516666666666666,113,AV,1,2,9,9,1,0,0,48,3031.4508351358254,0.3,-0.06455
8.3,120,AV,0,7,4,3,1,0,0,32,3119.7161673652217,0.2,-0.0166
21.533333333333335,203,AV,1,2,9,9,2,0,0,48,12051.378145129962,0.5,-0.10766666666666667
22.5,98,AV,2,3,3,8,0,0,0,47,617.4453946714843,0.6,-0.135
12.316666666666666,28,AV,1,2,8,8,2,0,0,25,465.3670128771111,0.7,-0.08621666666666666
25.983333333333334,257,AV,1,1,8,1,0,0,0,53,6783.106781750961,0.1,-0.025983333333333337
40.68333333333333,159,AV,1,0,9,8,2,0,0,91,2222.040577514192,0.1,-0.040683333333333335
25.8,112,AV,1,0,9,8,0,0,0,52,2078.9202215407213,0.4,-0.10320000000000001
25.3,237,AV,1,2,9,9,5,0,0,52,2675.3892374750885,0.6,-0.1518
13.083333333333334,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.3,-0.03925
29.6,170,AV,1,1,7,3,1,0,0,57,2909.8477340427667,0.1,-0.029600000000000005
38.9,49,AV,1,2,8,8,0,0,0,73,870.7377108213431,0.1,-0.038900000000000004
32.38333333333333,186,AV,1,2,9,9,0,0,0,59,816.2772675203604,0.4,-0.12953333333333333
19.233333333333334,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.3,-0.0577
25.65,44,AV,1,1,8,7,0,0,0,53,5911.733280178027,0.6,-0.1539
36.71666666666667,30,AV,1,2,9,9,0,0,0,67,2793.3389947689566,0.1,-0.03671666666666667
9.366666666666667,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.1,-0.009366666666666667
23.316666666666666,50,AV,1,0,9,8,1,0,0,49,1097.8259349569896,0.1,-0.023316666666666666
29.85,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,1.0,-0.2985
